  27.2632  27.2476  27.2301  27.1505  26.6754  26.3767  26.4156  26.4328  26.3874
  27.2633  27.2467  27.2301  27.1505  26.6762  26.3769  26.4160  26.4329  26.3869
  27.2634  27.2477  27.2308  27.1504  26.6760  26.3773  26.4168  26.4329  26.3873
  27.2634  27.2478  27.2299  27.1503  26.6757  26.3778  26.4167  26.4332  26.3866
  27.2636  27.2476  27.2312  27.1506  26.6753  26.3776  26.4163  26.4332  26.3865
  27.2638  27.2477  27.2317  27.1516  26.6754  26.3779  26.4164  26.4332  26.3861
  27.2637  27.2477  27.2319  27.1468  26.6757  26.3781  26.4167  26.4331  26.3860
  27.2637  27.2480  27.2312  27.1507  26.6749  26.3783  26.4168  26.4335  26.3861
  27.2632  27.2481  27.2323  27.1508  26.6750  26.3773  26.4169  26.4335  26.3876
  27.2631  27.2479  27.2328  27.1504  26.6751  26.3771  26.4171  26.4334  26.3871
  27.2633  27.2480  27.2350  27.1507  26.6752  26.3779  26.4169  26.4335  26.3894
  27.2635  27.2483  27.2351  27.1500  26.6748  26.3779  26.4171  26.4337  26.3891
  27.2636  27.2485  27.2365  27.1497  26.6749  26.3768  26.4173  26.4337  26.3900
  27.2634  27.2488  27.2359  27.1503  26.6753  26.3778  26.4170  26.4336  26.3909
  27.2634  27.2485  27.2360  27.1504  26.6750  26.3774  26.4182  26.4333  26.3908
  27.2633  27.2491  27.2360  27.1505  26.6766  26.3783  26.4181  26.4333  26.3891
  27.2633  27.2489  27.2358  27.1505  26.6759  26.3784  26.4182  26.4338  26.3894
  27.2637  27.2487  27.2360  27.1505  26.6776  26.3782  26.4182  26.4339  26.3912
  27.2634  27.2493  27.2367  27.1503  26.6817  26.3783  26.4181  26.4339  26.3927
  27.2637  27.2498  27.2367  27.1507  26.6821  26.3784  26.4179  26.4335  26.3886
  27.2635  27.2483  27.2366  27.1506  26.6822  26.3784  26.4179  26.4337  26.3903
  27.2635  27.2467  27.2363  27.1511  26.6841  26.3786  26.4189  26.4338  26.3971
  27.2636  27.2498  27.2378  27.1507  26.6858  26.3786  26.4189  26.4341  26.3991
  27.2638  27.2489  27.2378  27.1509  26.6879  26.3785  26.4190  26.4341  26.4043
  27.2636  27.2495  27.2382  27.1515  26.6927  26.3783  26.4191  26.4341  26.4007
  27.2638  27.2499  27.2384  27.1528  26.6978  26.3787  26.4190  26.4337  26.4054
  27.2638  27.2500  27.2381  27.1522  26.6988  26.3793  26.4192  26.4334  26.4068
  27.2639  27.2493  27.2387  27.1550  26.7020  26.3791  26.4188  26.4337  26.4087
  27.2637  27.2498  27.2385  27.1558  26.7017  26.3794  26.4186  26.4338  26.4083
  27.2636  27.2481  27.2387  27.1569  26.7026  26.3799  26.4188  26.4342  26.4084
  27.2639  27.2507  27.2407  27.1568  26.7032  26.3799  26.4189  26.4337  26.4153
  27.2640  27.2526  27.2413  27.1575  26.7040  26.3795  26.4188  26.4337  26.4228
  27.2638  27.2525  27.2414  27.1577  26.7043  26.3791  26.4186  26.4340  26.4235
  27.2650  27.2527  27.2415  27.1581  26.7048  26.3790  26.4187  26.4343  26.4247
  27.2647  27.2526  27.2415  27.1584  26.7068  26.3796  26.4188  26.4342  26.4245
  27.2643  27.2531  27.2420  27.1581  26.7068  26.3796  26.4190  26.4343  26.4251
