  32.8180  34.0571  32.3720  31.2030  32.0400  33.2590  33.7253  33.8247  33.8304
  33.8200  34.0571  33.7480   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9880  34.0571  33.9640   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0060  34.0563  33.9800   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0100  34.0573  33.9890   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0120  34.0578  33.9930   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0130  34.0570  33.9960   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0140  34.0575  33.9950   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0180  34.0574  33.9980   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0220  34.0574  34.0020   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0150  34.0573  34.0040   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0160  34.0576  34.0070   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0200  34.0577  34.0060   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0200  34.0578  34.0090   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0170  34.0580  34.0100   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0170  34.0578  34.0110   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0200  34.0577  34.0120   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0160  34.0580  34.0110   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0110  34.0579  34.0040   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0150  34.0580  34.0060   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0140  34.0582  34.0080   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0150  34.0582  34.0110   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0140  34.0584  34.0100   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0090  34.0584  34.0080   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0050  34.0583  34.0070   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0060  34.0584  34.0080   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0120  34.0583  34.0120   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0120  34.0585  34.0120   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0100  34.0580  34.0100   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0110  34.0586  34.0110   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0130  34.0584  34.0110   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0120  34.0542  34.0120   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0120  34.0572  34.0130   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0120  34.0626  34.0140   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0110  34.0623  34.0160   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
