   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.8874  34.1477  34.1256  34.0517  34.1739  34.0137
   0.0000   0.0000   0.0000  33.8912  34.1573  34.1256  34.0523  34.1739  34.0186
   0.0000   0.0000   0.0000  33.8912  34.1620  34.1256  34.0539  34.1723  34.0256
   0.0000   0.0000   0.0000  33.8912  34.1646  34.1256  34.0523  34.1723  34.0426
   0.0000   0.0000   0.0000  33.8943  34.1646  34.1256  34.0509  34.1723  34.0460
   0.0000   0.0000   0.0000  33.8943  34.1646  34.1256  34.0506  34.1723  34.0508
   0.0000   0.0000   0.0000  33.8948  34.1646  34.1256  34.0486  34.1739  34.0508
   0.0000   0.0000   0.0000  33.9027  34.1646  34.1259  34.0506  34.1752  34.0539
   0.0000   0.0000   0.0000  33.9148  34.1646  34.1259  34.0506  34.1776  34.0576
   0.0000   0.0000   0.0000  33.9205  34.1646  34.1259  34.0509  34.1823  34.0584
   0.0000   0.0000   0.0000  33.9206  34.1620  34.1256  34.0523  34.1868  34.0586
   0.0000   0.0000   0.0000  33.9255  34.1620  34.1256  34.0539  34.1894  34.0604
   0.0000   0.0000   0.0000  33.9512  34.1620  34.1256  34.0546  34.1907  34.1263
   0.0000   0.0000   0.0000  33.9870  34.1618  34.1251  34.0559  34.1907  34.2161
   0.0000   0.0000   0.0000  34.0063  34.1618  34.1251  34.0604  34.1907  34.2436
   0.0000   0.0000   0.0000  34.0064  34.1618  34.1251  34.0604  34.1962  34.2531
   0.0000   0.0000   0.0000  34.0075  34.1607  34.1228  34.0604  34.1962  34.2578
   0.0000   0.0000   0.0000  34.0182  34.1607  34.1228  34.0622  34.1962  34.2593
   0.0000   0.0000   0.0000  34.0206  34.1607  34.1228  34.0622  34.1907  34.2679
   0.0000   0.0000   0.0000  34.0222  34.1607  34.1228  34.0622  34.1894  34.2807
   0.0000   0.0000   0.0000  34.0280  34.1607  34.1228  34.0622  34.1907  34.2893
   0.0000   0.0000   0.0000  34.0281  34.1607  34.1228  34.0622  34.1962  34.2909
   0.0000   0.0000   0.0000  34.0311  34.1607  34.1228  34.0656  34.1962  34.2914
   0.0000   0.0000   0.0000  34.0312  34.1607  34.1228  34.0656  34.1962  34.2958
   0.0000   0.0000   0.0000  34.0322  34.1607  34.1228  34.0656  34.1962  34.2975
   0.0000   0.0000   0.0000  34.0358  34.1580  34.1225  34.0656  34.1962  34.2991
   0.0000   0.0000   0.0000  34.0382  34.1573  34.1225  34.0656  34.1962  34.3032
   0.0000   0.0000   0.0000  34.0389  34.1477  34.1208  34.0656  34.1962  34.3155
   0.0000   0.0000   0.0000  34.0390  34.1439  34.1081  34.0656  34.1962  34.3155
   0.0000   0.0000   0.0000  34.0422  34.1419  34.1081  34.0656  34.1955  34.3155
   0.0000   0.0000   0.0000  34.0458  34.1341  34.1065  34.0655  34.1907  34.3155
   0.0000   0.0000   0.0000  34.0516  34.1334  34.1053  34.0636  34.1907  34.3155
   0.0000   0.0000   0.0000  34.0539  34.1331  34.1050  34.0636  34.1907  34.3155
   0.0000   0.0000   0.0000  34.0565  34.1328  34.1049  34.0636  34.1944  34.3155
   0.0000   0.0000   0.0000  34.0577  34.1312  34.1030  34.0636  34.1955  34.3155
   0.0000   0.0000   0.0000  34.0612  34.1299  34.1019  34.0622  34.1962  34.3170
   0.0000   0.0000   0.0000  34.0625  34.1284  34.1005  34.0617  34.1962  34.3178
   0.0000   0.0000   0.0000  34.0632  34.1247  34.0990  34.0604  34.1978  34.3192
   0.0000   0.0000   0.0000  34.0654  34.1215  34.0874  34.0567  34.1987  34.3202
   0.0000   0.0000   0.0000  34.0675  34.1160  34.0842  34.0566  34.1987  34.3202
   0.0000   0.0000   0.0000  34.0680  34.1154  34.0747  34.0566  34.1987  34.3202
   0.0000   0.0000   0.0000  34.0714  34.1130  34.0741  34.0566  34.1987  34.3205
   0.0000   0.0000   0.0000  34.0745  34.1117  34.0695  34.0562  34.1987  34.3205
   0.0000   0.0000   0.0000  34.0750  34.1087  34.0682  34.0560  34.1978  34.3205
   0.0000   0.0000   0.0000  34.0769  34.1063  34.0651  34.0529  34.1962  34.3205
   0.0000   0.0000   0.0000  34.0769  34.1042  34.0614  34.0523  34.1955  34.3205
   0.0000   0.0000   0.0000  34.0780  34.1005  34.0613  34.0523  34.1944  34.3205
   0.0000   0.0000   0.0000  34.0783  34.0964  34.0613  34.0517  34.1944  34.3205
   0.0000   0.0000   0.0000  34.0787  34.0947  34.0602  34.0509  34.1936  34.3205
   0.0000   0.0000   0.0000  34.0787  34.0936  34.0602  34.0506  34.1936  34.3219
   0.0000   0.0000   0.0000  34.0787  34.0907  34.0602  34.0503  34.1936  34.3225
   0.0000   0.0000   0.0000  34.0787  34.0896  34.0598  34.0503  34.1936  34.3226
   0.0000   0.0000   0.0000  34.0787  34.0870  34.0598  34.0492  34.1936  34.3226
   0.0000   0.0000   0.0000  34.0787  34.0846  34.0598  34.0492  34.1936  34.3226
   0.0000   0.0000   0.0000  34.0787  34.0813  34.0598  34.0490  34.1936  34.3225
   0.0000   0.0000   0.0000  34.0787  34.0761  34.0598  34.0490  34.1936  34.3219
   0.0000   0.0000   0.0000  34.0787  34.0757  34.0594  34.0490  34.1936  34.3219
   0.0000   0.0000   0.0000  34.0787  34.0710  34.0593  34.0490  34.1936  34.3219
   0.0000   0.0000   0.0000  34.0796  34.0699  34.0591  34.0484  34.1931  34.3215
   0.0000   0.0000   0.0000  34.0799  34.0699  34.0589  34.0478  34.1928  34.3215
   0.0000   0.0000   0.0000  34.0805  34.0698  34.0589  34.0474  34.1917  34.3215
   0.0000   0.0000   0.0000  34.0805  34.0690  34.0587  34.0464  34.1911  34.3205
   0.0000   0.0000   0.0000  34.0805  34.0688  34.0575  34.0463  34.1902  34.3202
   0.0000   0.0000   0.0000  34.0799  34.0688  34.0575  34.0462  34.1897  34.3197
   0.0000   0.0000   0.0000  34.0799  34.0684  34.0571  34.0460  34.1897  34.3182
   0.0000   0.0000   0.0000  34.0799  34.0669  34.0569  34.0450  34.1897  34.3165
   0.0000   0.0000   0.0000  34.0799  34.0652  34.0569  34.0446  34.1864  34.3161
   0.0000   0.0000   0.0000  34.0799  34.0618  34.0569  34.0446  34.1864  34.3144
   0.0000   0.0000   0.0000  34.0796  34.0609  34.0566  34.0436  34.1864  34.3137
   0.0000   0.0000   0.0000  34.0796  34.0606  34.0565  34.0436  34.1864  34.3136
   0.0000   0.0000   0.0000  34.0796  34.0605  34.0565  34.0436  34.1810  34.3132
   0.0000   0.0000   0.0000  34.0796  34.0597  34.0565  34.0436  34.1791  34.3125
   0.0000   0.0000   0.0000  34.0791  34.0595  34.0562  34.0409  34.1784  34.3104
   0.0000   0.0000   0.0000  34.0787  34.0592  34.0559  34.0403  34.1770  34.3099
   0.0000   0.0000   0.0000  34.0787  34.0592  34.0559  34.0402  34.1762  34.3098
   0.0000   0.0000   0.0000  34.0787  34.0592  34.0557  34.0397  34.1762  34.3074
   0.0000   0.0000   0.0000  34.0791  34.0592  34.0557  34.0384  34.1582  34.3070
   0.0000   0.0000   0.0000  34.0791  34.0581  34.0557  34.0374  34.1549  34.3011
   0.0000   0.0000   0.0000  34.0787  34.0579  34.0552  34.0374  34.1514  34.3009
   0.0000   0.0000   0.0000  34.0785  34.0581  34.0540  34.0374  34.1041  34.3009
   0.0000   0.0000   0.0000  34.0781  34.0581  34.0540  34.0361  34.0978  34.3009
   0.0000   0.0000   0.0000  34.0781  34.0581  34.0534  34.0361  34.0883  34.3009
   0.0000   0.0000   0.0000  34.0781  34.0581  34.0534  34.0361  34.0878  34.3009
   0.0000   0.0000   0.0000  34.0781  34.0581  34.0534  34.0347  34.0822  34.3009
   0.0000   0.0000   0.0000  34.0781  34.0581  34.0540  34.0347  34.0809  34.3009
   0.0000   0.0000   0.0000  34.0780  34.0592  34.0534  34.0347  34.0793  34.2995
   0.0000   0.0000   0.0000  34.0780  34.0592  34.0534  34.0345  34.0775  34.2940
   0.0000   0.0000   0.0000  34.0780  34.0581  34.0539  34.0342  34.0771  34.2837
   0.0000   0.0000   0.0000  34.0780  34.0592  34.0539  34.0342  34.0764  34.2831
   0.0000   0.0000   0.0000  34.0770  34.0595  34.0534  34.0341  34.0761  34.2805
   0.0000   0.0000   0.0000  34.0755  34.0592  34.0534  34.0341  34.0643  34.2800
   0.0000   0.0000   0.0000  34.0754  34.0592  34.0534  34.0341  34.0591  34.2764
   0.0000   0.0000   0.0000  34.0750  34.0583  34.0534  34.0341  34.0576  34.2741
   0.0000   0.0000   0.0000  34.0750  34.0581  34.0534  34.0341  34.0576  34.2714
   0.0000   0.0000   0.0000  34.0747  34.0579  34.0531  34.0342  34.0576  34.2710
   0.0000   0.0000   0.0000  34.0737  34.0577  34.0534  34.0345  34.0576  34.2700
   0.0000   0.0000   0.0000  34.0729  34.0570  34.0534  34.0345  34.0576  34.2685
   0.0000   0.0000   0.0000  34.0726  34.0570  34.0531  34.0342  34.0561  34.2683
   0.0000   0.0000   0.0000  34.0718  34.0551  34.0531  34.0341  34.0476  34.2664
