   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.3235   0.0000
  33.7769  33.7558  33.7310  33.6067  33.5530  33.2086  33.3005  33.3238  33.3208
  33.7769  33.7560  33.7311  33.6232  33.5547  33.2086  33.3044  33.3271  33.3208
  33.7770  33.7561  33.7311  33.6985  33.5548  33.2087  33.3056  33.3274  33.3208
  33.7770  33.7561  33.7312  33.7033  33.5550  33.2087  33.3062  33.3292  33.3216
  33.8498  33.7563  33.7312  33.8044  33.5565  33.2088  33.3073  33.3301  33.3217
  33.8530  33.9480  33.9190  33.8247  33.5615  33.2097  33.3074  33.3303  33.3217
  33.8598  33.9536  33.9371  33.8302  33.5873  33.3153  33.3096  33.3303  33.3217
  33.8696  33.9610  33.9621  33.8732  33.9158  33.5100  33.3101  33.3319  33.3218
  33.8744  33.9684  33.9621  33.8782  34.2562  33.6435  33.3102  33.3387  33.3218
  33.8762  33.9701  33.9627  33.8815  34.2564  33.6751  33.3105  33.3419  33.3219
  33.8787  33.9719  33.9708  33.8827  34.2668  33.6964  33.3111  33.3445  33.3219
  33.8841  33.9754  33.9728  33.8830  34.2837  33.7073  33.3151  33.3451  33.3219
  33.8905  33.9823  33.9770  33.8951  34.2942  33.7144  33.3207  33.3479  33.3220
  33.8918  33.9944  33.9773  33.9023  34.3007  33.7242  33.3247  33.3483  33.3220
  33.9145  33.9972  33.9801  33.9101  34.3015  33.7527  33.3264  33.3485  33.3254
  33.9198  34.0016  33.9828  33.9215  34.3086  33.7556  33.3272  33.3487  33.3270
  33.9215  34.0064  33.9953  33.9293  34.3606  33.7628  33.3286  33.3496  33.3271
  33.9307  34.0119  34.0032  33.9321  34.3780  33.7644  33.3294  33.3496  33.3280
  33.9324  34.0177  34.0047  33.9363  34.3793  33.9113  33.3294  33.3499  33.3305
  33.9430  34.0197  34.0048  33.9424  34.3793  34.1007  33.3302  33.3502  33.3340
  33.9466  34.0199  34.0129  33.9535  34.3793  34.1554  33.3321  33.3503  33.3416
  33.9466  34.0214  34.0211  33.9589  34.3793  34.2053  33.3336  33.3504  33.3591
  33.9472  34.0229  34.0237  33.9651  34.3793  34.2364  33.3391  33.3505  33.3844
  33.9475  34.0255  34.0264  33.9676  34.3793  34.2815  33.3455  33.3505  33.4158
  33.9479  34.0313  34.0265  33.9757  34.3793  34.3079  33.3536  33.3506  33.4390
  33.9498  34.0342  34.0278  33.9761  34.3793  34.3261  33.3559  33.3521  33.4777
  33.9504  34.0349  34.0301  33.9798  34.3793  34.3498  33.3576  33.3555  33.5068
  33.9520  34.0355  34.0307  33.9812  34.3793  34.3603  33.3593  33.3567  33.5348
  33.9523  34.0368  34.0318  33.9852  34.3793  34.3648  33.3603  33.3609  33.5812
  33.9525  34.0371  34.0341  33.9938  34.3793  34.3708  33.3775  33.3669  33.6249
  33.9539  34.0409  34.0351  33.9978  34.3793  34.3709  33.4155  33.3714  33.7390
  33.9552  34.0414  34.0378  34.0013  34.3793  34.3770  33.4948  33.4029  33.8486
  33.9564  34.0415  34.0388  34.0024  34.3793  34.3785  33.5482  33.4139  33.8807
  33.9572  34.0420  34.0389  34.0041  34.3793  34.3842  33.6104  33.4190  33.8838
  33.9579  34.0432  34.0392  34.0041  34.3793  34.3853  33.8728  33.4198  33.8870
  33.9589  34.0443  34.0405  34.0041  34.3793  34.3876  34.1432  33.4226  33.8923
  33.9672  34.0443  34.0407  34.0079  34.3793  34.3885  34.1936  33.4387  33.9338
  33.9679  34.0461  34.0415  34.0085  34.3793  34.3896  34.2227  33.4653  34.0687
  33.9693  34.0463  34.0422  34.0108  34.3793  34.3900  34.2723  33.5062  34.1512
  33.9714  34.0467  34.0425  34.0110  34.3793  34.3900  34.3163  33.5217  34.1640
  33.9722  34.0469  34.0427  34.0115  34.3793  34.3900  34.3347  33.5656  34.1686
  33.9745  34.0469  34.0434  34.0118  34.3793  34.3900  34.3453  33.8348  34.2061
  33.9749  34.0470  34.0435  34.0121  34.3793  34.3900  34.3499  34.0333  34.2661
  33.9771  34.0471  34.0436  34.0196  34.3780  34.3900  34.3715  34.2196  34.2870
  33.9789  34.0471  34.0438  34.0218  34.3780  34.3900  34.3809  34.2747  34.2911
  33.9800  34.0476  34.0439  34.0236  34.3645  34.3900  34.3817  34.2798  34.2929
  33.9801  34.0476  34.0447  34.0266  34.3556  34.3900  34.3827  34.2910  34.3135
  33.9801  34.0479  34.0451  34.0266  34.3547  34.3900  34.3920  34.3253  34.3253
  33.9834  34.0479  34.0454  34.0274  34.3511  34.3900  34.3986  34.3355  34.3264
  33.9837  34.0483  34.0460  34.0321  34.3337  34.3900  34.4000  34.3479  34.3374
  33.9866  34.0483  34.0461  34.0325  34.3199  34.3900  34.4055  34.3485  34.3387
  33.9959  34.0484  34.0463  34.0325  34.3158  34.3900  34.4108  34.3494  34.3456
  33.9996  34.0484  34.0466  34.0329  34.3095  34.3900  34.4109  34.3494  34.3572
  34.0013  34.0488  34.0467  34.0345  34.3033  34.3900  34.4120  34.3504  34.3597
  34.0065  34.0490  34.0468  34.0349  34.3029  34.3900  34.4122  34.3531  34.3614
  34.0068  34.0493  34.0471  34.0366  34.2894  34.3900  34.4149  34.3648  34.3622
  34.0084  34.0497  34.0472  34.0372  34.2833  34.3900  34.4163  34.3671  34.3680
  34.0096  34.0497  34.0474  34.0375  34.2832  34.3900  34.4204  34.3708  34.3696
  34.0116  34.0497  34.0476  34.0380  34.2625  34.3900  34.4213  34.3718  34.3718
  34.0131  34.0497  34.0479  34.0383  34.2411  34.3900  34.4213  34.3753  34.3732
  34.0182  34.0497  34.0483  34.0405  34.2391  34.3900  34.4213  34.3775  34.3876
  34.0215  34.0497  34.0484  34.0415  34.2359  34.3900  34.4213  34.3781  34.3961
  34.0216  34.0497  34.0492  34.0417  34.2199  34.3900  34.4213  34.3795  34.4031
  34.0220  34.0497  34.0493  34.0444  34.2145  34.3897  34.4213  34.3822  34.4075
  34.0260  34.0497  34.0494  34.0450  34.2083  34.3896  34.4213  34.3898  34.4104
  34.0266  34.0497  34.0494  34.0462  34.1982  34.3885  34.4213  34.3921  34.4104
  34.0282  34.0500  34.0495  34.0468  34.1967  34.3821  34.4213  34.3932  34.4131
  34.0378  34.0502  34.0496  34.0470  34.1722  34.3821  34.4213  34.3932  34.4154
  34.0391  34.0502  34.0496  34.0470  34.1666  34.3792  34.4213  34.3939  34.4174
  34.0391  34.0503  34.0497  34.0474  34.1637  34.3700  34.4213  34.3939  34.4174
  34.0391  34.0503  34.0501  34.0481  34.1515  34.3688  34.4213  34.3939  34.4174
  34.0392  34.0504  34.0502  34.0481  34.1507  34.3675  34.4213  34.3939  34.4174
  34.0392  34.0504  34.0503  34.0482  34.1494  34.3670  34.4213  34.3939  34.4175
  34.0402  34.0504  34.0506  34.0484  34.1487  34.3567  34.4213  34.3939  34.4175
  34.0408  34.0505  34.0507  34.0489  34.1486  34.3499  34.4213  34.3939  34.4175
  34.0408  34.0507  34.0507  34.0490  34.1485  34.3437  34.4213  34.3939  34.4175
  34.0408  34.0507  34.0509  34.0498  34.1485  34.3411  34.4213  34.3939  34.4175
  34.0408  34.0508  34.0510  34.0500  34.1482  34.3407  34.4213  34.3939  34.4175
  34.0408  34.0509  34.0511  34.0501  34.1460  34.3381  34.4213  34.3939  34.4175
  34.0408  34.0510  34.0513  34.0501  34.1459  34.3315  34.4213  34.3939  34.4175
  34.0408  34.0510  34.0517  34.0502  34.1455  34.3288  34.4213  34.3939  34.4175
  34.0408  34.0510  34.0520  34.0507  34.1434  34.3283  34.4213  34.3939  34.4175
  34.0408  34.0513  34.0520  34.0507  34.1432  34.3254  34.4213  34.3939  34.4175
  34.0408  34.0516  34.0524  34.0509  34.1426  34.3240  34.4213  34.3939  34.4175
  34.0408  34.0519  34.0525  34.0509  34.1424  34.3213  34.4213  34.3939  34.4175
  34.0408  34.0520  34.0526  34.0515  34.1384  34.3183  34.4177  34.3939  34.4175
  34.0408  34.0522  34.0526  34.0517  34.1379  34.3092  34.4094  34.3939  34.4175
  34.0408  34.0523  34.0528  34.0522  34.1297  34.3071  34.4067  34.3939  34.4175
  34.0408  34.0523  34.0529  34.0528  34.1253  34.3065  34.4066  34.3939  34.4175
  34.0408  34.0523  34.0529  34.0530  34.1239  34.3042  34.4064  34.3939  34.4175
  34.0408  34.0523  34.0533  34.0530  34.1194  34.3029  34.4048  34.3939  34.4175
  34.0408  34.0523  34.0535  34.0531  34.1116  34.3010  34.4042  34.3939  34.4175
  34.0408  34.0523  34.0536  34.0532  34.1050  34.3006  34.4010  34.3939  34.4175
  34.0408  34.0523  34.0539  34.0532  34.1047  34.2997  34.3990  34.3939  34.4174
  34.0408  34.0523  34.0539  34.0532  34.1043  34.2982  34.3988  34.3913  34.4168
  34.0408  34.0524  34.0539  34.0539  34.0987  34.2915  34.3982  34.3792  34.4165
  34.0408  34.0524  34.0541  34.0544  34.0922  34.2857  34.3980  34.3792  34.4149
