   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  14.2800  14.5220   0.0000  15.0210  15.5860   0.0000   0.0000   0.0000
   0.0000  14.2800  14.5220  14.6517  15.0120  15.5860   0.0000   0.0000   0.0000
  13.3560  14.2800  14.5220  14.6517  14.9930  15.5860  19.4316   0.0000  19.8567
  13.3555  14.2800  14.5230  14.6517  14.9930  15.5860  19.4312  19.9355  19.8567
  13.3555  14.2800  14.5230  14.6517  14.9840  15.5860  19.4272  19.9355  19.8552
  13.3555  14.2800  14.5230  14.6517  14.9840  15.5860  19.4238  19.9355  19.8549
  13.3555  14.2800  14.5230  14.6517  14.9750  15.5860  19.4190  19.9354  19.8457
  13.3554  14.2800  14.5230  14.6517  14.9750  15.5860  19.4154  19.9354  19.8106
  13.3553  14.2790  14.5220  14.6517  14.9650  15.5860  19.4102  19.9353  19.7525
  13.3553  14.2780  14.5220  14.6517  14.9130  15.5860  19.4093  19.9333  19.6563
  13.3553  14.2770  14.5220  14.6517  12.2700  15.5860  19.4036  19.9311  19.5555
  13.3552  14.2760  14.5220  14.6515  10.3440  15.5860  19.3859  19.9299  19.4810
  13.3510  14.2730  14.5220  14.6515   9.4850  15.5860  19.3391  19.9291  19.3748
  13.3509  14.2720  14.5210  14.6510   9.2450  15.5860  19.3205  19.9287  19.2371
  13.3394  14.2710  14.5210  14.6443   9.1150  15.5860  19.3079  19.9138  19.1199
  13.3391  14.2700  14.5200  14.6344   9.0360  15.5860  19.3065  19.8997  19.1073
  13.3385  14.1040  14.5200  14.6253   8.9420  15.5860  19.2988  19.8825  19.1073
  13.3373  12.1260  14.5190  14.6179   8.6360  15.5760  19.2967  19.8315  19.1073
  13.3370   9.6380  14.5190  14.6154   8.2700  15.5760  19.2962  19.8106  19.1073
  13.3159   8.6400  14.5090  14.6135   8.0270  15.5760  18.6000  19.7916  19.1073
  12.8687   7.8790  12.5120  14.6113   7.7540  15.5750  18.1947  19.7467  19.1073
  10.5430   7.5920  10.6690  14.6077   7.5290  15.5590  18.1506  19.7128  19.1073
   9.4962   6.9410   9.0930  14.6020   7.3130  15.5580  18.1379  19.7008  19.1073
   8.1599   6.2120   8.1980  14.5965   7.0830  15.5500  18.1289  19.6922  19.1073
   6.3852   5.4260   7.5220  14.5759   6.9300  15.5480  18.1228  19.6592  19.1073
   5.2352   5.1580   7.1340  14.3926   6.8170  15.4890  18.1153  19.5431  19.1073
   4.5545   4.9770   6.5220  13.2885   6.6000  15.2980  18.0977  19.4288  19.0997
   4.3300   4.6700   6.3350  10.5132   6.3600  14.4240  17.9483  19.1191  19.0997
   4.1793   4.4390   6.1700   9.5292   6.3320  12.0050  17.8229  18.5740  19.0997
   4.0606   4.0910   5.4350   7.5233   6.2930  10.6880  17.7670  18.0767  19.0997
   3.9469   3.9000   4.8980   6.7394   6.2240  10.2930  17.6383  17.9809  19.0997
   3.8920   3.7630   4.6940   6.3841   6.0370   9.0720  17.5480  17.8559  19.0997
   3.6777   3.5130   4.6130   6.0724   5.9650   8.5680  17.3691  17.7171  19.0997
   3.5682   3.3400   4.5730   5.7433   5.8650   8.0200  17.0511  17.6436  19.0997
   3.4922   3.1990   4.4370   5.4423   5.7440   7.6880  16.8592  17.5559  19.0997
   3.4119   3.0350   4.1790   5.1076   5.7020   6.7830  16.7356  17.4312  19.0997
   3.3201   2.8770   3.9670   4.9142   5.6210   6.4610  16.5462  17.3827  19.0997
   3.1771   2.7700   3.9540   4.7479   5.5390   6.0500  16.4786  17.3124  19.0997
   3.1618   2.6480   3.8580   4.4025   5.4970   5.6310  16.2917  17.2452  19.0997
   3.1430   2.5130   3.7780   4.1614   5.3660   5.2610  16.2392  17.1130  19.0403
   2.9438   2.3650   3.6540   4.0548   5.2950   5.0290  16.2099  16.8485  18.8692
   2.8293   2.1850   3.6070   3.9593   5.2390   4.9180  16.2084  16.8270  18.5976
   2.8288   2.0960   3.5670   3.8766   5.2290   4.4740  16.1709  16.7971  18.4309
   2.8143   2.0550   3.4640   3.6974   5.1900   4.2290  16.1324  16.7674  18.4074
   2.7798   1.9700   3.3580   3.4901   5.1110   4.1690  16.1219  16.6934  18.3896
   2.6655   1.9020   3.1460   3.3676   5.0820   3.9570  16.0697  16.6646  18.3704
   2.5978   1.8340   3.0080   3.3206   5.0200   3.8740  15.9929  16.6254  18.2934
   2.5460   1.7620   2.8560   3.2334   4.9060   3.8270  15.8591  16.5543  18.2085
   2.4912   1.6870   2.7620   3.1572   4.7570   3.7870  15.7166  16.5424  18.2015
   2.4481   1.6520   2.7410   3.0808   4.7040   3.7670  15.5036  16.5303  18.1043
   2.3494   1.6250   2.6940   2.9908   4.6480   3.7470  15.1184  16.4502  18.0995
   2.2849   1.6040   2.6710   2.9357   4.6190   3.7270  14.8897  16.3277  18.0097
   2.0094   1.5630   2.6170   2.8947   4.5860   3.7240  14.2915  16.2427  17.9905
   1.9828   1.5320   2.5360   2.8450   4.5130   3.6700  13.6271  16.2371  17.9644
   1.9397   1.4910   2.4640   2.7861   4.4500   3.6470  13.1533  16.2074  17.9529
   1.9128   1.4730   2.4470   2.6430   4.3980   3.6370  12.8233  16.2042  17.9182
   1.6683   1.4600   2.3730   2.5632   4.3450   3.6270  12.6044  16.1924  17.8469
   1.5210   1.4390   2.2530   2.4850   4.2320   3.6170  12.3819  16.1758  17.8293
   1.4755   1.4080   2.1990   2.4125   4.0960   3.5970  12.2072  16.1754  17.8206
   1.3936   1.3810   2.1510   2.3822   3.9400   3.4700  12.0882  16.1558  17.6716
   1.3019   1.3360   2.1000   2.3542   3.7940   3.1750  11.8464  16.1453  17.5636
   1.2051   1.3360   2.0700   2.3147   3.7310   3.1350  11.7290  16.1303  17.4504
   1.1852   1.3260   2.0490   2.2798   3.6470   3.1250  11.5645  16.1118  17.3285
   1.1715   1.3260   2.0190   2.1866   3.5840   3.1230  11.3171  15.9646  17.1157
   1.1602   1.3150   2.0080   2.1383   3.4800   3.1150  11.0682  15.8284  17.0063
   1.1512   1.3050   1.9800   2.1214   3.4240   3.0750  10.9092  15.7941  16.9467
   1.1444   1.2740   1.9560   2.0734   3.3840   3.0650  10.7775  15.7580  16.8121
   1.1441   1.2640   1.9020   2.0467   3.3340   3.0550  10.6108  15.6936  16.5880
   1.1431   1.2350   1.8670   2.0441   3.2380   3.0550  10.4090  15.6395  16.5318
   1.1422   1.2020   1.8230   2.0346   3.1930   3.0550  10.2805  15.5853  16.3725
   1.1358   1.2020   1.7990   1.9961   3.1690   3.0350  10.1333  15.5070  16.2167
   1.1349   1.2020   1.7730   1.9837   3.1430   3.0280   9.9178  15.3599  16.1122
   1.1347   1.2020   1.7720   1.9536   3.0930   3.0240   9.6722  15.1836  15.9067
   1.1347   1.2020   1.7720   1.9198   3.0470   3.0140   9.4758  14.9941  15.7299
   1.1330   1.1960   1.7650   1.8957   2.9730   2.9660   9.3893  14.9481  15.6613
   1.1324   1.1960   1.7620   1.8817   2.9090   2.9440   9.3491  14.9365  15.5374
   1.1324   1.1960   1.7620   1.8396   2.8500   2.8980   9.3178  14.9158  15.3634
   1.1324   1.1960   1.7570   1.7806   2.8300   2.8640   9.2439  14.8889  15.2749
   1.1324   1.1960   1.7550   1.7470   2.8100   2.8100   9.1174  14.8563  15.1224
   1.1324   1.1960   1.7520   1.7320   2.8000   2.7360   8.9312  14.7983  14.7855
   1.1324   1.1960   1.7500   1.7216   2.8000   2.6610   8.7540  14.7168  14.6814
   1.1206   1.1960   1.7420   1.6302   2.8000   2.6440   8.6189  14.5191  14.6095
   1.0977   1.1990   1.7420   1.6146   2.7530   2.6430   8.4984  14.1823  14.5532
   1.0969   1.1960   1.7310   1.6071   2.6680   2.6000   8.2260  13.9963  14.4165
   1.0961   1.1960   1.7170   1.6008   2.6040   2.5320   8.0782  13.6963  14.2973
   1.0832   1.1960   1.7030   1.5951   2.5400   2.4300   7.8700  13.3494  14.1693
   1.0730   1.1960   1.6890   1.5901   2.5160   2.4170   7.6334  13.0697  14.1589
   1.0716   1.1960   1.6760   1.5897   2.4920   2.4030   7.4778  12.9100  14.0650
   1.0684   1.1960   1.6700   1.5848   2.4660   2.3380   7.3736  12.5876  13.7404
   1.0669   1.1960   1.6590   1.5786   2.4350   2.2840   7.2456  12.3562  13.4164
   1.0633   1.1960   1.6130   1.5784   2.4250   2.2750   7.1599  11.9657  13.2972
   1.0615   1.1960   1.5770   1.5734   2.3860   2.2750   7.0882  11.6855  13.2036
   1.0613   1.1960   1.5770   1.5658   2.3210   2.2730   6.9970  11.4302  13.1519
   1.0610   1.1960   1.5770   1.5465   2.2830   2.2540   6.8431  11.1342  13.1018
   1.0604   1.1960   1.5730   1.5384   2.2220   2.2440   6.6857  11.0625  12.9986
   1.0581   1.1960   1.5710   1.5379   2.2080   2.2210   6.5613  11.0331  12.8090
   1.0542   1.1710   1.5670   1.5378   2.1810   2.2030   6.5202  10.8411  12.6987
   1.0528   1.1290   1.5640   1.5348   2.1600   2.1830   6.4890  10.7104  12.5792
   1.0417   1.0980   1.5560   1.5343   2.1600   2.1520   6.4076  10.6248  12.4209
   1.0417   1.0880   1.5490   1.5299   2.1420   2.1520   6.3442  10.5341  12.3115
   1.0414   1.0760   1.5150   1.5299   2.0980   2.1420   6.2383  10.4173  12.2483
   1.0405   1.0670   1.4950   1.5291   2.0890   2.1220   6.1394  10.2466  12.1950
   1.0391   1.0660   1.4950   1.5291   2.0790   2.1120   6.1159  10.0802  12.1397
   1.0389   1.0660   1.4610   1.5291   2.0280   2.1010   5.9835   9.8955  11.9698
   1.0382   1.0660   1.4120   1.5291   2.0170   2.0910   5.7956   9.7450  11.6140
   1.0359   1.0660   1.3910   1.5291   1.9560   2.0910   5.6237   9.5934  11.4663
   1.0347   1.0660   1.3810   1.5285   1.9090   2.0710   5.5810   9.5611  11.4102
   1.0319   1.0660   1.3740   1.5278   1.8160   2.0640   5.5112   9.4129  11.3765
   1.0303   1.0660   1.3600   1.5244   1.7610   2.0610   5.4029   9.2904  11.3073
   1.0273   1.0660   1.3500   1.5239   1.7510   2.0500   5.3367   9.2352  11.2051
   1.0259   1.0660   1.3500   1.5225   1.7450   2.0400   5.1883   9.1592  11.1132
   1.0239   1.0660   1.3400   1.5221   1.7390   2.0300   5.0250   8.9946  11.0830
