   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.7890  33.7685  33.8282  33.7592
   0.0000   0.0000   0.0000   0.0000   0.0000  33.7891  33.7690  33.8354  33.7593
   0.0000   0.0000   0.0000   0.0000   0.0000  33.7914  33.7694  33.8367  33.7593
   0.0000   0.0000   0.0000   0.0000   0.0000  33.7949  33.7696  33.8371  33.7594
  34.3612  34.2911  34.0873   0.0000   0.0000  33.7991  33.7699  33.8372  33.7598
  34.3612  34.2996  34.0908   0.0000   0.0000  33.8184  33.7705  33.8393  33.7599
  34.3617  34.3043  34.0946   0.0000   0.0000  33.8613  33.7715  33.8393  33.7600
  34.3657  34.3136  34.0963   0.0000  34.2020  33.9208  33.7732  33.8398  33.7601
  34.3661  34.3147  34.0974  34.3228  34.2115  34.0117  33.7742  33.8407  33.7602
  34.3662  34.3165  34.0992  34.3230  34.2233  34.1015  33.7746  33.8412  33.7603
  34.3671  34.3170  34.1036  34.3234  34.2419  34.1533  33.7752  33.8416  33.7604
  34.3679  34.3185  34.1097  34.3234  34.2608  34.1692  33.7767  33.8419  33.7605
  34.3701  34.3191  34.1099  34.3234  34.2804  34.2221  33.7786  33.8422  33.7608
  34.3782  34.3196  34.1213  34.3237  34.2993  34.2438  33.7803  33.8424  33.7642
  34.3800  34.3199  34.1490  34.3238  34.3071  34.2649  33.7835  33.8429  33.7862
  34.3819  34.3216  34.1509  34.3251  34.3113  34.2666  33.7907  33.8443  33.8620
  34.3890  34.3276  34.1598  34.3388  34.3295  34.2747  33.8008  33.8489  33.9177
  34.3899  34.3366  34.1895  34.5338  34.3872  34.2930  33.8152  33.8598  33.9901
  34.3960  34.3472  34.2235  34.6397  34.4275  34.2937  33.8463  33.8800  34.0459
  34.4064  34.3504  34.2628  34.7317  34.4461  34.2945  33.9308  33.9349  34.0843
  34.4119  34.3768  34.3277  34.7397  34.5089  34.2946  34.0018  33.9927  34.1319
  34.4135  34.3782  34.3926  34.7397  34.5522  34.2946  34.0572  34.0336  34.1521
  34.4148  34.3783  34.4581  34.7397  34.6614  34.2946  34.1061  34.0509  34.1817
  34.4159  34.3809  34.4790  34.7397  34.6898  34.2946  34.1233  34.1092  34.2085
  34.4212  34.3825  34.4910  34.7397  34.7274  34.2956  34.1264  34.1804  34.2386
  34.4228  34.3881  34.4919  34.7397  34.7439  34.2987  34.1478  34.2207  34.2529
  34.4232  34.3977  34.5203  34.7397  34.7611  34.2987  34.1489  34.2662  34.2608
  34.4234  34.3989  34.5231  34.7397  34.7611  34.2987  34.1504  34.2799  34.2623
  34.4257  34.4011  34.5377  34.7397  34.7611  34.2987  34.1582  34.2866  34.2623
  34.4271  34.4094  34.5421  34.7397  34.7611  34.2987  34.1787  34.2891  34.2693
  34.4272  34.4130  34.5494  34.7397  34.7611  34.2987  34.2281  34.2956  34.2695
  34.4281  34.4169  34.5508  34.7397  34.7611  34.2987  34.2540  34.3000  34.2874
  34.4290  34.4177  34.5762  34.7397  34.7611  34.2987  34.2724  34.3008  34.2910
  34.4296  34.4187  34.5762  34.7397  34.7611  34.2987  34.2733  34.3012  34.2934
  34.4310  34.4196  34.5762  34.7397  34.7611  34.2987  34.2733  34.3043  34.2967
  34.4320  34.4270  34.5762  34.7397  34.7611  34.2987  34.2733  34.3077  34.2967
  34.4339  34.4365  34.5762  34.7397  34.7611  34.2987  34.2733  34.3079  34.2984
  34.4341  34.4386  34.5762  34.7397  34.7611  34.2987  34.2733  34.3084  34.2984
  34.4343  34.4473  34.5762  34.7397  34.7611  34.2987  34.2751  34.3088  34.2984
  34.4344  34.4537  34.5762  34.7397  34.7611  34.2987  34.2751  34.3095  34.2984
  34.4344  34.4553  34.5762  34.7397  34.7611  34.2987  34.2751  34.3097  34.2990
  34.4348  34.4570  34.5762  34.7397  34.7611  34.2987  34.2751  34.3108  34.2990
  34.4349  34.4575  34.5762  34.7397  34.7611  34.2987  34.2751  34.3112  34.2990
  34.4350  34.4578  34.5762  34.7397  34.7611  34.2987  34.2751  34.3116  34.2990
  34.4352  34.4601  34.5762  34.7397  34.7611  34.2956  34.2751  34.3117  34.2990
  34.4352  34.4607  34.5762  34.7397  34.7611  34.2946  34.2751  34.3117  34.2990
  34.4361  34.4625  34.5762  34.7397  34.7611  34.2945  34.2751  34.3146  34.2990
  34.4368  34.4628  34.5762  34.7352  34.7611  34.2937  34.2751  34.3156  34.2990
  34.4378  34.4629  34.5762  34.7249  34.7611  34.2930  34.2751  34.3156  34.2990
  34.4378  34.4629  34.5762  34.6998  34.7611  34.2893  34.2751  34.3156  34.2990
  34.4379  34.4634  34.5762  34.6938  34.7611  34.2804  34.2751  34.3156  34.2990
  34.4380  34.4636  34.5607  34.6900  34.7611  34.2759  34.2751  34.3156  34.2990
  34.4381  34.4638  34.5494  34.6900  34.7611  34.2626  34.2751  34.3156  34.2990
  34.4381  34.4644  34.5421  34.6891  34.7600  34.2494  34.2751  34.3156  34.2990
  34.4388  34.4646  34.5420  34.6842  34.7576  34.2386  34.2751  34.3156  34.2990
  34.4389  34.4646  34.5377  34.6802  34.7396  34.2331  34.2751  34.3156  34.2990
  34.4390  34.4646  34.5231  34.6799  34.7230  34.2326  34.2751  34.3156  34.2990
  34.4404  34.4649  34.5203  34.6762  34.7075  34.2303  34.2751  34.3156  34.2990
  34.4404  34.4651  34.5111  34.6734  34.7039  34.2191  34.2733  34.3156  34.2990
  34.4405  34.4651  34.4910  34.6696  34.7018  34.2189  34.2724  34.3117  34.2990
  34.4407  34.4651  34.4790  34.6650  34.6679  34.1877  34.2724  34.3117  34.2984
  34.4408  34.4652  34.4772  34.6609  34.6658  34.1851  34.2721  34.3116  34.2967
  34.4412  34.4657  34.4772  34.6430  34.6547  34.1826  34.2641  34.3112  34.2910
  34.4413  34.4658  34.4736  34.6411  34.6536  34.1780  34.2561  34.3108  34.2905
  34.4416  34.4658  34.4728  34.6253  34.6536  34.1757  34.2522  34.3097  34.2896
  34.4419  34.4661  34.4715  34.6186  34.6533  34.1673  34.2500  34.3097  34.2832
  34.4419  34.4661  34.4715  34.6177  34.6502  34.1647  34.2482  34.3088  34.2741
  34.4427  34.4662  34.4693  34.6167  34.6427  34.1583  34.2474  34.3084  34.2645
  34.4429  34.4662  34.4678  34.6162  34.6388  34.1580  34.2314  34.3079  34.2643
  34.4430  34.4663  34.4677  34.6145  34.6272  34.1528  34.2227  34.3078  34.2640
  34.4431  34.4666  34.4677  34.6143  34.6261  34.1438  34.2211  34.3049  34.2606
  34.4431  34.4667  34.4677  34.5998  34.6254  34.1422  34.2040  34.3030  34.2537
  34.4432  34.4667  34.4673  34.5993  34.6192  34.1378  34.1986  34.3030  34.2520
  34.4439  34.4667  34.4658  34.5985  34.6147  34.1339  34.1969  34.3030  34.2474
  34.4441  34.4663  34.4656  34.5981  34.6144  34.1292  34.1958  34.3012  34.2437
  34.4441  34.4663  34.4633  34.5963  34.6139  34.1268  34.1802  34.3000  34.2401
  34.4443  34.4663  34.4631  34.5916  34.6138  34.1257  34.1708  34.2920  34.2324
  34.4444  34.4663  34.4631  34.5899  34.6112  34.1235  34.1684  34.2891  34.2286
  34.4444  34.4663  34.4627  34.5719  34.6108  34.1229  34.1673  34.2886  34.2270
  34.4446  34.4663  34.4615  34.5700  34.6099  34.1226  34.1655  34.2867  34.2259
  34.4446  34.4663  34.4594  34.5699  34.6093  34.1225  34.1600  34.2805  34.2252
  34.4453  34.4663  34.4593  34.5699  34.6057  34.1194  34.1596  34.2281  34.2212
  34.4456  34.4663  34.4559  34.5688  34.6057  34.1192  34.1590  34.2269  34.2186
  34.4458  34.4663  34.4554  34.5670  34.6053  34.1166  34.1587  34.2246  34.2180
  34.4461  34.4663  34.4553  34.5657  34.6051  34.1156  34.1567  34.2235  34.2179
  34.4467  34.4663  34.4547  34.5654  34.6031  34.1153  34.1562  34.2161  34.2169
  34.4468  34.4667  34.4546  34.5649  34.6027  34.1153  34.1525  34.2159  34.2163
  34.4468  34.4667  34.4546  34.5643  34.6014  34.1148  34.1508  34.2085  34.2117
  34.4468  34.4667  34.4533  34.5628  34.6010  34.1123  34.1490  34.2066  34.2024
  34.4473  34.4663  34.4533  34.5625  34.6003  34.1113  34.1487  34.2011  34.1879
  34.4474  34.4663  34.4533  34.5616  34.5998  34.1086  34.1486  34.1827  34.1460
  34.4474  34.4663  34.4533  34.5616  34.5988  34.1083  34.1464  34.1653  34.1459
  34.4476  34.4663  34.4533  34.5616  34.5980  34.1077  34.1452  34.1586  34.1449
  34.4476  34.4663  34.4533  34.5616  34.5971  34.1052  34.1449  34.1568  34.1424
  34.4478  34.4663  34.4533  34.5616  34.5939  34.1050  34.1438  34.1551  34.1407
  34.4482  34.4663  34.4533  34.5613  34.5919  34.1030  34.1424  34.1526  34.1393
  34.4488  34.4663  34.4533  34.5603  34.5905  34.1007  34.1421  34.1447  34.1381
  34.4495  34.4663  34.4533  34.5593  34.5882  34.1007  34.1418  34.1411  34.1354
  34.4499  34.4663  34.4533  34.5578  34.5823  34.0996  34.1414  34.1385  34.1312
