   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.1121   0.0000
  13.7078  13.6892  14.1965  16.2843  18.2677  19.5055  19.2284  19.1179  18.9764
  13.7067  13.6852  14.1965  16.2847  18.2644  19.5055  19.2284  19.1221  18.9767
  13.7046  13.6841  14.1962  16.2847  18.1844  19.5055  19.2284  19.1252  18.9770
  13.7044  13.6804  14.1962  16.2847  18.1424  19.5055  19.2284  19.1274  18.9770
  13.7044  13.6781  14.1962  16.2847  18.1172  19.5055  19.2284  19.1274  18.9770
  13.7041  13.6756  14.1960  16.2843  18.0261  19.5055  19.2284  19.1274  18.9770
  13.7036  13.6709  14.1960  16.2828  17.7864  19.5055  19.2284  19.1274  18.9770
  13.7032  13.6673  14.1959  16.2824  17.5590  19.5055  19.2284  19.1274  18.9770
  13.7028  13.6672  14.1955  16.2824  17.2927  19.5056  19.2284  19.1274  18.9770
  13.7025  13.6667  14.1953  16.2824  17.1557  19.5058  19.2284  19.1274  18.9770
  13.7022  13.6666  14.1949  16.2824  16.9684  19.5058  19.2271  19.1274  18.9770
  13.7021  13.6662  14.1942  16.2824  16.9641  19.5058  19.2228  19.1274  18.9770
  13.7018  13.6643  14.1942  16.2824  16.8624  19.5055  19.2207  19.1274  18.9773
  13.7014  13.6612  14.1937  16.2824  16.8147  19.5053  19.2193  19.1274  18.9778
  13.7011  13.6577  14.1581  16.2823  16.7500  19.5051  19.2005  19.1252  18.9778
  13.7008  13.6565  14.0907  16.2586  16.6767  19.5045  19.1590  19.1221  18.9778
  13.6979  13.6545  13.9662  16.2197  16.6340  19.5034  19.1175  19.1218  18.9778
  12.5377  13.6526  13.3131  15.6793  16.5588  19.5012  19.1127  19.1179  18.9778
   7.2110  13.1679  12.2528  15.2079  16.4801  19.5010  19.1070  19.1133  18.9778
   6.0844   8.6245   9.4447  14.9882  16.4779  19.5004  19.1013  19.1096  18.9778
   5.8106   7.1699   7.6491  14.8570  16.4517  19.5002  19.0923  19.0988  18.9768
   5.5957   6.8905   7.0018  14.4756  16.4062  19.5001  19.0613  19.0723  18.9759
   5.2661   6.7835   6.7512  14.0304  16.3518  19.4996  19.0435  19.0483  18.9756
   5.1163   6.7574   6.6513  13.6506  16.3159  19.4979  19.0156  19.0415  18.9756
   5.0307   6.5584   6.5640  12.7433  16.2883  19.3526  19.0012  19.0393  18.9756
   4.8601   6.3748   6.4678  12.1060  16.2366  19.2125  18.9798  19.0391  18.9756
   4.6667   6.1860   6.4301   9.6404  16.2213  19.1027  18.9402  19.0366  18.9754
   4.4826   5.9517   6.3035   8.3341  16.1020  18.8717  18.9223  19.0189  18.9750
   4.3380   5.7759   6.1362   7.9678  15.9938  18.5519  18.9130  19.0129  18.9749
   4.2319   5.6653   5.9508   7.9284  15.8186  18.3104  18.9099  19.0110  18.9744
   4.1322   5.5355   5.7466   7.8123  15.7258  18.2713  18.9093  19.0108  18.9744
   4.0519   5.4106   5.6119   7.5357  15.7089  18.1953  18.9065  19.0103  18.9740
   3.9935   5.3292   5.5644   7.1509  15.6761  18.1500  18.9048  19.0101  18.9739
   3.8733   5.2532   5.5366   6.6808  15.5860  18.0498  18.9042  19.0078  18.9716
   3.8567   5.2094   5.4409   6.2395  15.5545  18.0496  18.8994  19.0058  18.9716
   3.8069   5.0988   5.3119   6.1317  15.5116  17.6674  18.8978  19.0021  18.9708
   3.7636   4.9601   5.2630   5.9919  15.4092  17.2656  18.8961  19.0006  18.9707
   3.7115   4.7825   5.2099   5.5835  15.3220  16.9246  18.8946  18.9998  18.9702
   3.6581   4.6742   5.1578   5.4079  15.2712  16.6895  18.8939  18.9997  18.9686
   3.5688   4.5864   5.1176   5.3639  15.1557  16.5592  18.8901  18.9993  18.9451
   3.4816   4.5625   5.0408   5.2589  15.0942  16.4247  18.8858  18.9981  18.8874
   3.3994   4.5477   4.9689   5.0073  14.9029  16.2675  18.8846  18.9954  18.8586
   3.3138   4.4904   4.9153   4.9197  14.7060  16.1963  18.8842  18.9896  18.8425
   3.2392   4.4381   4.8335   4.9135  14.5551  16.1385  18.8832  18.9887  18.8330
   3.1739   4.3857   4.7608   4.8865  14.4298  16.0690  18.8820  18.9832  18.8249
   3.1340   4.3070   4.6981   4.7884  14.3692  15.9960  18.8635  18.9812  18.7592
   3.1054   4.2548   4.5931   4.7280  14.2790  15.8790  18.7998  18.9783  18.5866
   3.0368   4.1822   4.4903   4.6995  14.2465  15.7928  18.7973  18.9729  18.5171
   2.9840   4.0986   4.4368   4.6798  14.1955  15.7126  18.7775  18.9715  18.5041
   2.9206   4.0286   4.3865   4.6631  14.0762  15.5851  18.4644  18.9147  18.4889
   2.8117   3.9890   4.3297   4.6322  13.9991  15.4609  18.0405  18.8279  18.4349
   2.7309   3.9683   4.2864   4.5358  13.9402  15.4153  17.9277  18.7779  18.2696
   2.7127   3.9264   4.2425   4.4395  13.7802  15.3232  17.7627  18.7721  17.8348
   2.6811   3.8490   4.2207   4.4034  13.7142  15.2278  17.3376  18.7083  17.6387
   2.6423   3.8087   4.1707   4.3132  13.6110  15.0949  16.8508  18.6965  17.5472
   2.5933   3.7697   4.1218   4.2504  13.4909  14.9956  16.6781  18.6773  17.5192
   2.5309   3.7282   4.0538   4.2189  13.4143  14.9494  16.6064  18.6759  17.4985
   2.4797   3.6801   3.9770   4.1112  13.3252  14.8343  16.5377  18.5379  17.4732
   2.4235   3.6306   3.9321   4.0431  13.1707  14.7301  16.3833  18.2341  17.4720
   2.3500   3.5926   3.8804   3.9896  13.0079  14.5151  16.2933  17.7495  17.4090
   2.2761   3.5216   3.8540   3.9218  12.8259  14.3848  16.2235  17.3036  17.2983
   2.1854   3.4817   3.7920   3.8692  12.7291  14.2725  16.1809  16.8508  17.0602
   2.1491   3.4501   3.7531   3.7603  12.6132  14.1966  16.0120  16.6407  16.9582
   2.1400   3.4161   3.7227   3.6414  12.4099  14.1425  15.9515  16.4599  16.8751
   2.1164   3.3703   3.6889   3.5641  12.1808  14.1124  15.9136  16.3855  16.7943
   2.0444   3.3198   3.6390   3.4410  12.0578  14.0831  15.8918  16.3465  16.7434
   2.0400   3.2357   3.5674   3.3871  11.9374  14.0132  15.8160  16.3040  16.6886
   2.0355   3.1638   3.5394   3.3596  11.8111  13.8492  15.7807  16.2303  16.6166
   2.0316   3.0868   3.5304   3.3247  11.6911  13.7081  15.6876  16.1371  16.6020
   2.0297   3.0130   3.4860   3.2244  11.5592  13.6640  15.4231  15.9895  16.5973
   2.0288   2.9511   3.4419   3.1598  11.4490  13.6184  15.3992  15.9232  16.5634
   2.0273   2.9352   3.3821   3.0991  11.3073  13.5626  15.3494  15.8648  16.5078
   2.0221   2.9074   3.3283   3.0564  11.1178  13.5135  15.2208  15.8314  16.4373
   2.0208   2.8811   3.2828   3.0123  10.8650  13.3742  15.1591  15.8080  16.4010
   2.0138   2.8474   3.2329   2.9556  10.7143  13.2208  15.0933  15.7970  16.3743
   1.9998   2.8077   3.1945   2.9314  10.4471  13.1330  15.0664  15.7391  16.2668
   1.9844   2.7762   3.1774   2.8912  10.1511  13.1254  14.9925  15.6228  16.1871
   1.9595   2.7510   3.1551   2.8457  10.0236  13.1151  14.9414  15.5530  16.0614
   1.9417   2.7099   3.1213   2.8209   9.9300  13.0526  14.8880  15.4377  15.9784
   1.9383   2.6561   3.0983   2.7984   9.7452  12.9312  14.7949  15.3551  15.8824
   1.9345   2.6292   3.0651   2.7880   9.5528  12.8575  14.6909  15.2910  15.8367
   1.9327   2.6117   3.0373   2.7809   9.4304  12.8123  14.6201  15.0693  15.7911
   1.9270   2.6061   2.9962   2.7708   9.2086  12.7229  14.5409  14.9035  15.7572
   1.9110   2.5897   2.9790   2.7538   8.9497  12.6418  14.4442  14.7659  15.6929
   1.9091   2.5575   2.9513   2.7037   8.7413  12.5998  14.3844  14.6488  15.6248
   1.9079   2.5391   2.9242   2.6828   8.6125  12.5703  14.3328  14.5414  15.5492
   1.9008   2.5260   2.8839   2.6571   8.5298  12.4740  14.2810  14.4165  15.5380
   1.8995   2.5208   2.8482   2.5899   8.4852  12.3547  14.2554  14.3582  15.5272
   1.8987   2.4831   2.7956   2.5117   8.4546  12.2735  14.2422  14.2582  15.4813
   1.8908   2.4303   2.7362   2.4806   8.4301  12.1514  14.2370  14.1585  15.4321
   1.8901   2.3972   2.6707   2.4525   8.4096  12.1104  14.2226  14.0852  15.4020
   1.8888   2.3745   2.6498   2.4368   8.3743  12.0844  14.1737  14.0383  15.3855
   1.8767   2.3685   2.6216   2.4202   8.3295  12.0135  14.1349  13.9754  15.3751
   1.8664   2.3632   2.5996   2.3745   8.3034  11.9416  14.0529  13.9310  15.3469
   1.8612   2.3425   2.5867   2.3248   8.2758  11.8985  13.9706  13.8534  15.3332
   1.8585   2.3199   2.5543   2.2947   8.2605  11.8329  13.9523  13.7714  15.3195
   1.8554   2.3089   2.5479   2.2610   8.2172  11.7891  13.9357  13.7134  15.3041
   1.8535   2.2628   2.5402   2.2136   8.1839  11.7514  13.8333  13.6491  15.2094
   1.8384   2.2033   2.5114   2.1898   8.1421  11.7014  13.6966  13.5964  15.0954
   1.8188   2.1819   2.4674   2.1701   8.0987  11.6300  13.4947  13.5595  15.0199
   1.8186   2.1589   2.4537   2.1595   8.0385  11.5594  13.3695  13.5111  15.0149
   1.8147   2.1252   2.4161   2.1414   7.8967  11.5277  13.2837  13.4584  14.9942
   1.8129   2.0947   2.3580   2.1055   7.7312  11.5042  13.2431  13.3798  14.8279
   1.8045   2.0839   2.3237   2.0947   7.6871  11.4676  13.1953  13.2917  14.7434
   1.8015   2.0625   2.3075   2.0820   7.6341  11.4317  13.1487  13.2235  14.5523
   1.7922   2.0479   2.2833   2.0663   7.5647  11.3773  13.1210  13.1745  14.3677
   1.7784   2.0402   2.2614   2.0538   7.4300  11.3450  13.0536  13.0994  14.2866
   1.7617   2.0310   2.2405   2.0398   7.2838  11.3265  13.0030  13.0722  14.2332
   1.7552   2.0184   2.2160   2.0019   7.1505  11.2840  12.9829  12.9858  14.1517
   1.7488   1.9874   2.2007   2.0004   7.1076  11.1588  12.9675  12.8313  13.9717
