   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.8150  33.9340  33.8991  34.1673  33.8856  34.2324
   0.0000   0.0000   0.0000  33.8182  33.9347  33.9017  34.1680  33.8874  34.2765
   0.0000   0.0000   0.0000  33.8263  33.9403  33.9041  34.1683  33.8883  34.3099
   0.0000   0.0000   0.0000  33.8316  33.9528  33.9136  34.1822  33.8962  34.3180
   0.0000   0.0000   0.0000  33.8344  33.9692  33.9205  34.2358  33.8971  34.3283
   0.0000   0.0000   0.0000  33.8364  33.9895  33.9432  34.2670  33.8976  34.3324
   0.0000   0.0000   0.0000  33.8476  33.9902  33.9563  34.2684  33.9120  34.3342
   0.0000   0.0000   0.0000  33.8484  33.9975  33.9613  34.2978  33.9170  34.3506
   0.0000   0.0000   0.0000  33.8516  34.0048  34.0277  34.3000  33.9299  34.3506
   0.0000   0.0000   0.0000  33.8696  34.0062  34.0488  34.3297  33.9376  34.3506
   0.0000   0.0000   0.0000  33.8721  34.0109  34.0569  34.3573  33.9468  34.3506
   0.0000   0.0000   0.0000  33.8751  34.0147  34.0596  34.3698  33.9499  34.3506
   0.0000   0.0000   0.0000  33.8800  34.0157  34.0625  34.3698  33.9518  34.3506
   0.0000   0.0000   0.0000  33.8838  34.0164  34.0625  34.3698  33.9530  34.3506
   0.0000   0.0000   0.0000  33.8849  34.0164  34.0625  34.3698  33.9601  34.3506
   0.0000   0.0000   0.0000  33.8860  34.0164  34.0625  34.3698  33.9751  34.3535
   0.0000   0.0000   0.0000  33.9010  34.0164  34.0697  34.3698  33.9779  34.3538
   0.0000   0.0000   0.0000  33.9075  34.0164  34.0734  34.3698  33.9905  34.3545
   0.0000   0.0000   0.0000  33.9116  34.0164  34.0745  34.3698  33.9953  34.3620
   0.0000   0.0000   0.0000  33.9167  34.0164  34.0780  34.3698  34.0003  34.3620
   0.0000   0.0000   0.0000  33.9193  34.0164  34.0780  34.3698  34.0006  34.3620
   0.0000   0.0000   0.0000  33.9240  34.0164  34.0780  34.3698  34.0071  34.3620
   0.0000   0.0000   0.0000  33.9506  34.0164  34.0787  34.3698  34.0091  34.3620
   0.0000   0.0000   0.0000  33.9595  34.0164  34.0788  34.3698  34.0104  34.3620
   0.0000   0.0000   0.0000  33.9620  34.0164  34.0795  34.3698  34.0117  34.3620
   0.0000   0.0000   0.0000  33.9694  34.0164  34.0795  34.3698  34.0123  34.3620
   0.0000   0.0000   0.0000  33.9739  34.0164  34.0795  34.3698  34.0146  34.3620
   0.0000   0.0000   0.0000  33.9827  34.0164  34.0795  34.3698  34.0176  34.3620
   0.0000   0.0000   0.0000  33.9910  34.0164  34.0795  34.3698  34.0206  34.3620
   0.0000   0.0000   0.0000  33.9910  34.0164  34.0795  34.3698  34.0251  34.3545
   0.0000   0.0000   0.0000  33.9912  34.0164  34.0795  34.3698  34.0317  34.3538
   0.0000   0.0000   0.0000  33.9925  34.0164  34.0795  34.3698  34.0323  34.3535
   0.0000   0.0000   0.0000  33.9939  34.0164  34.0795  34.3698  34.0348  34.3506
   0.0000   0.0000   0.0000  33.9945  34.0157  34.0795  34.3698  34.0363  34.3482
   0.0000   0.0000   0.0000  33.9969  34.0147  34.0795  34.3698  34.0398  34.3394
   0.0000   0.0000   0.0000  33.9984  34.0109  34.0788  34.3698  34.0409  34.3360
   0.0000   0.0000   0.0000  33.9994  34.0076  34.0787  34.3698  34.0409  34.3342
   0.0000   0.0000   0.0000  34.0020  34.0076  34.0780  34.3609  34.0409  34.3285
   0.0000   0.0000   0.0000  34.0031  34.0075  34.0780  34.3465  34.0409  34.3283
   0.0000   0.0000   0.0000  34.0043  34.0064  34.0780  34.2992  34.0409  34.3246
   0.0000   0.0000   0.0000  34.0050  34.0062  34.0771  34.2991  34.0409  34.3180
   0.0000   0.0000   0.0000  34.0058  34.0048  34.0745  34.2968  34.0409  34.3099
   0.0000   0.0000   0.0000  34.0058  34.0043  34.0734  34.2928  34.0427  34.2975
   0.0000   0.0000   0.0000  34.0069  34.0002  34.0699  34.2847  34.0465  34.2975
   0.0000   0.0000   0.0000  34.0076  33.9982  34.0697  34.2780  34.0531  34.2975
   0.0000   0.0000   0.0000  34.0079  33.9972  34.0677  34.2758  34.0550  34.2975
   0.0000   0.0000   0.0000  34.0080  33.9971  34.0676  34.2755  34.0609  34.2975
   0.0000   0.0000   0.0000  34.0083  33.9970  34.0625  34.2698  34.0643  34.2975
   0.0000   0.0000   0.0000  34.0091  33.9970  34.0603  34.2679  34.0764  34.2942
   0.0000   0.0000   0.0000  34.0096  33.9940  34.0596  34.2677  34.0827  34.2891
   0.0000   0.0000   0.0000  34.0099  33.9926  34.0538  34.2663  34.1298  34.2775
   0.0000   0.0000   0.0000  34.0104  33.9926  34.0537  34.2662  34.2930  34.2761
   0.0000   0.0000   0.0000  34.0105  33.9926  34.0431  34.2583  34.3093  34.2675
   0.0000   0.0000   0.0000  34.0107  33.9926  34.0425  34.2398  34.3093  34.2597
   0.0000   0.0000   0.0000  34.0114  33.9926  34.0413  34.2387  34.3093  34.2580
   0.0000   0.0000   0.0000  34.0123  33.9926  34.0364  34.2387  34.3093  34.2537
   0.0000   0.0000   0.0000  34.0129  33.9926  34.0351  34.2387  34.3093  34.2526
   0.0000   0.0000   0.0000  34.0134  33.9926  34.0343  34.2387  34.3142  34.2526
   0.0000   0.0000   0.0000  34.0139  33.9926  34.0340  34.2387  34.3172  34.2526
   0.0000   0.0000   0.0000  34.0150  33.9926  34.0309  34.2387  34.3234  34.2526
   0.0000   0.0000   0.0000  34.0151  33.9922  34.0299  34.2387  34.3234  34.2526
   0.0000   0.0000   0.0000  34.0156  33.9914  34.0290  34.2387  34.3234  34.2526
   0.0000   0.0000   0.0000  34.0159  33.9914  34.0276  34.2387  34.3234  34.2526
   0.0000   0.0000   0.0000  34.0165  33.9914  34.0269  34.2387  34.3234  34.2491
   0.0000   0.0000   0.0000  34.0183  33.9914  34.0259  34.2387  34.3234  34.2481
   0.0000   0.0000   0.0000  34.0185  33.9914  34.0258  34.2387  34.3234  34.2481
   0.0000   0.0000   0.0000  34.0185  33.9906  34.0223  34.2387  34.3234  34.2481
   0.0000   0.0000   0.0000  34.0185  33.9897  34.0208  34.2398  34.3234  34.2476
   0.0000   0.0000   0.0000  34.0185  33.9869  34.0176  34.2407  34.3234  34.2476
   0.0000   0.0000   0.0000  34.0185  33.9875  34.0159  34.2417  34.3234  34.2476
   0.0000   0.0000   0.0000  34.0185  33.9875  34.0140  34.2485  34.3234  34.2476
   0.0000   0.0000   0.0000  34.0185  33.9875  34.0139  34.2485  34.3234  34.2481
   0.0000   0.0000   0.0000  34.0185  33.9875  34.0130  34.2490  34.3234  34.2491
   0.0000   0.0000   0.0000  34.0185  33.9875  34.0120  34.2494  34.3234  34.2518
   0.0000   0.0000   0.0000  34.0185  33.9897  34.0110  34.2517  34.3234  34.2537
   0.0000   0.0000   0.0000  34.0185  33.9906  34.0104  34.2553  34.3234  34.2537
   0.0000   0.0000   0.0000  34.0186  33.9914  34.0099  34.2553  34.3234  34.2544
   0.0000   0.0000   0.0000  34.0187  33.9922  34.0089  34.2555  34.3234  34.2552
   0.0000   0.0000   0.0000  34.0187  33.9928  34.0082  34.2562  34.3199  34.2573
   0.0000   0.0000   0.0000  34.0194  33.9925  34.0048  34.2583  34.3177  34.2580
   0.0000   0.0000   0.0000  34.0201  33.9922  34.0048  34.2590  34.3172  34.2580
   0.0000   0.0000   0.0000  34.0202  33.9922  34.0034  34.2590  34.3172  34.2580
   0.0000   0.0000   0.0000  34.0202  33.9925  34.0008  34.2590  34.3144  34.2580
   0.0000   0.0000   0.0000  34.0202  33.9928  34.0005  34.2590  34.3096  34.2580
   0.0000   0.0000   0.0000  34.0208  33.9931  34.0005  34.2590  34.3093  34.2580
   0.0000   0.0000   0.0000  34.0209  33.9931  34.0005  34.2590  34.3074  34.2580
   0.0000   0.0000   0.0000  34.0212  33.9931  34.0005  34.2583  34.3058  34.2580
   0.0000   0.0000   0.0000  34.0213  33.9931  34.0005  34.2562  34.3051  34.2580
   0.0000   0.0000   0.0000  34.0218  33.9934  34.0005  34.2555  34.3016  34.2580
   0.0000   0.0000   0.0000  34.0218  33.9934  34.0002  34.2553  34.3005  34.2580
   0.0000   0.0000   0.0000  34.0218  33.9934  34.0002  34.2553  34.2980  34.2573
   0.0000   0.0000   0.0000  34.0218  33.9934  34.0002  34.2517  34.2940  34.2573
   0.0000   0.0000   0.0000  34.0220  33.9951  34.0002  34.2494  34.2939  34.2554
   0.0000   0.0000   0.0000  34.0226  33.9955  34.0002  34.2490  34.2939  34.2552
   0.0000   0.0000   0.0000  34.0229  33.9965  34.0002  34.2485  34.2913  34.2544
   0.0000   0.0000   0.0000  34.0229  33.9966  34.0002  34.2485  34.2902  34.2537
   0.0000   0.0000   0.0000  34.0229  33.9966  33.9996  34.2457  34.2892  34.2518
   0.0000   0.0000   0.0000  34.0231  33.9966  33.9996  34.2422  34.2889  34.2491
   0.0000   0.0000   0.0000  34.0232  33.9966  33.9996  34.2422  34.2881  34.2481
