   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   6.3202   6.7710   8.2548   5.8726  12.1810  20.2226
   0.0000   0.0000   0.0000   6.0776   6.6437   7.8870   5.7199  11.5287  20.2117
   0.0000   0.0000   0.0000   5.8186   6.5216   7.5119   5.5955  10.9484  20.1891
   0.0000   0.0000   0.0000   5.5561   6.3849   7.2084   5.4222  10.3643  20.1545
   0.0000   0.0000   0.0000   5.3511   6.2024   7.0192   5.1775   9.7186  20.0702
   0.0000   0.0000   0.0000   5.1929   6.0309   6.8927   4.9159   9.0873  19.9622
   0.0000   0.0000   0.0000   5.0427   5.8991   6.7761   4.6182   8.5846  19.7540
   0.0000   0.0000   0.0000   4.8501   5.8088   6.6683   4.3213   8.2208  19.1882
   0.0000   0.0000   0.0000   4.6951   5.7229   6.5634   4.1165   7.8929  18.3380
   0.0000   0.0000   0.0000   4.5821   5.6066   6.4441   3.9532   7.6205  17.4653
   0.0000   0.0000   0.0000   4.4620   5.4541   6.2990   3.7694   7.4127  17.0832
   0.0000   0.0000   0.0000   4.3346   5.2852   6.1175   3.5968   7.2239  16.9369
   0.0000   0.0000   0.0000   4.1968   5.1353   5.9419   3.4970   7.0548  16.7971
   0.0000   0.0000   0.0000   4.0679   4.9919   5.8374   3.4033   6.8575  16.6305
   0.0000   0.0000   0.0000   3.9660   4.8421   5.7648   3.3181   6.5624  16.4773
   0.0000   0.0000   0.0000   3.8515   4.7220   5.6952   3.2547   6.1558  16.3327
   0.0000   0.0000   0.0000   3.7137   4.6086   5.5965   3.2077   5.7426  16.1338
   0.0000   0.0000   0.0000   3.5877   4.5239   5.4707   3.1721   5.3992  15.9038
   0.0000   0.0000   0.0000   3.4872   4.4661   5.3544   3.1257   5.1038  15.7120
   0.0000   0.0000   0.0000   3.4064   4.4005   5.2435   3.0656   4.8661  15.4875
   0.0000   0.0000   0.0000   3.3237   4.3034   5.1235   3.0179   4.6759  15.2303
   0.0000   0.0000   0.0000   3.2432   4.2226   4.9905   2.9838   4.4636  15.0442
   0.0000   0.0000   0.0000   3.1743   4.1430   4.8744   2.9509   4.2269  14.9232
   0.0000   0.0000   0.0000   3.0992   4.0599   4.7738   2.9044   3.9914  14.8470
   0.0000   0.0000   0.0000   3.0217   3.9616   4.6862   2.8350   3.8119  14.7877
   0.0000   0.0000   0.0000   2.9584   3.8318   4.6096   2.7568   3.6958  14.7319
   0.0000   0.0000   0.0000   2.9133   3.7339   4.5392   2.6915   3.6272  14.6679
   0.0000   0.0000   0.0000   2.8848   3.6734   4.4759   2.6385   3.5844  14.6082
   0.0000   0.0000   0.0000   2.8618   3.6228   4.4118   2.5934   3.5366  14.5644
   0.0000   0.0000   0.0000   2.8351   3.5829   4.3524   2.5634   3.4774  14.5332
   0.0000   0.0000   0.0000   2.7900   3.5432   4.2972   2.5330   3.3984  14.5001
   0.0000   0.0000   0.0000   2.7342   3.4954   4.2381   2.4967   3.2943  14.4546
   0.0000   0.0000   0.0000   2.6755   3.4462   4.1778   2.4545   3.2043  14.3782
   0.0000   0.0000   0.0000   2.6150   3.3883   4.1202   2.4037   3.1227  14.2441
   0.0000   0.0000   0.0000   2.5476   3.3141   4.0656   2.3539   3.0526  14.0524
   0.0000   0.0000   0.0000   2.4859   3.2431   4.0317   2.3085   2.9923  13.8514
   0.0000   0.0000   0.0000   2.4517   3.1844   4.0144   2.2759   2.9342  13.7264
   0.0000   0.0000   0.0000   2.4307   3.1246   3.9976   2.2486   2.8752  13.6364
   0.0000   0.0000   0.0000   2.4139   3.0586   3.9728   2.2186   2.8135  13.5592
   0.0000   0.0000   0.0000   2.3931   3.0161   3.9455   2.1904   2.7574  13.4825
   0.0000   0.0000   0.0000   2.3681   2.9646   3.9126   2.1660   2.7032  13.4017
   0.0000   0.0000   0.0000   2.3450   2.8896   3.8748   2.1435   2.6502  13.3295
   0.0000   0.0000   0.0000   2.3284   2.8245   3.8400   2.1190   2.6016  13.2653
   0.0000   0.0000   0.0000   2.3190   2.7733   3.8027   2.0920   2.5571  13.1979
   0.0000   0.0000   0.0000   2.3119   2.7222   3.7581   2.0601   2.5144  13.1346
   0.0000   0.0000   0.0000   2.3007   2.6739   3.6993   2.0254   2.4813  13.0805
   0.0000   0.0000   0.0000   2.2846   2.6309   3.6263   1.9938   2.4554  13.0187
   0.0000   0.0000   0.0000   2.2679   2.5947   3.5420   1.9753   2.4305  12.9633
   0.0000   0.0000   0.0000   2.2489   2.5637   3.4563   1.9675   2.4057  12.9325
   0.0000   0.0000   0.0000   2.2242   2.5337   3.3791   1.9644   2.3896  12.9103
   0.0000   0.0000   0.0000   2.1938   2.4881   3.3142   1.9623   2.3796  12.8968
   0.0000   0.0000   0.0000   2.1570   2.4402   3.2503   1.9591   2.3724  12.8877
   0.0000   0.0000   0.0000   2.1189   2.4033   3.1960   1.9533   2.3690  12.8793
   0.0000   0.0000   0.0000   2.0933   2.3675   3.1456   1.9445   2.3671  12.8674
   0.0000   0.0000   0.0000   2.0815   2.3260   3.0929   1.9340   2.3654  12.8533
   0.0000   0.0000   0.0000   2.0752   2.2857   3.0502   1.9248   2.3637  12.8367
   0.0000   0.0000   0.0000   2.0686   2.2552   3.0201   1.9152   2.3627  12.8026
   0.0000   0.0000   0.0000   2.0659   2.2191   2.9919   1.9017   2.3615  12.7353
   0.0000   0.0000   0.0000   2.0620   2.1817   2.9527   1.8855   2.3599  12.6384
   0.0000   0.0000   0.0000   2.0619   2.1541   2.9081   1.8739   2.3576  12.5376
   0.0000   0.0000   0.0000   2.0619   2.1330   2.8672   1.8668   2.3544  12.4512
   0.0000   0.0000   0.0000   2.0467   2.1091   2.8332   1.8597   2.3476  12.3655
   0.0000   0.0000   0.0000   2.0126   2.0791   2.8043   1.8540   2.3343  12.2245
   0.0000   0.0000   0.0000   1.9810   2.0495   2.7800   1.8495   2.3130  12.0585
   0.0000   0.0000   0.0000   1.9585   2.0242   2.7517   1.8448   2.2839  11.8905
   0.0000   0.0000   0.0000   1.9392   2.0083   2.7111   1.8403   2.2551  11.7218
   0.0000   0.0000   0.0000   1.9080   1.9943   2.6576   1.8347   2.2315  11.5506
   0.0000   0.0000   0.0000   1.8678   1.9765   2.6078   1.8266   2.2139  11.4218
   0.0000   0.0000   0.0000   1.8253   1.9538   2.5630   1.8140   2.2000  11.3129
   0.0000   0.0000   0.0000   1.7843   1.9351   2.5189   1.8017   2.1811  11.2076
   0.0000   0.0000   0.0000   1.7428   1.9256   2.4771   1.7907   2.1463  11.0549
   0.0000   0.0000   0.0000   1.7032   1.9193   2.4406   1.7769   2.1120  10.8606
   0.0000   0.0000   0.0000   1.6623   1.9129   2.4083   1.7602   2.0882  10.6493
   0.0000   0.0000   0.0000   1.6333   1.9083   2.3770   1.7412   2.0661  10.4991
   0.0000   0.0000   0.0000   1.6140   1.9035   2.3480   1.7266   2.0405  10.3949
   0.0000   0.0000   0.0000   1.6093   1.8950   2.3202   1.7165   2.0152  10.3186
   0.0000   0.0000   0.0000   1.6092   1.8824   2.2953   1.7094   1.9907  10.2735
   0.0000   0.0000   0.0000   1.6065   1.8681   2.2747   1.7030   1.9673  10.2169
   0.0000   0.0000   0.0000   1.6056   1.8573   2.2558   1.6948   1.9505  10.1504
   0.0000   0.0000   0.0000   1.5994   1.8503   2.2291   1.6865   1.9380  10.0915
   0.0000   0.0000   0.0000   1.5765   1.8436   2.1975   1.6803   1.9286  10.0453
   0.0000   0.0000   0.0000   1.5466   1.8362   2.1679   1.6765   1.9189  10.0206
   0.0000   0.0000   0.0000   1.5294   1.8280   2.1357   1.6737   1.9020  10.0102
   0.0000   0.0000   0.0000   1.5167   1.8207   2.1066   1.6707   1.8783   9.9995
   0.0000   0.0000   0.0000   1.5032   1.8141   2.0858   1.6641   1.8571   9.9875
   0.0000   0.0000   0.0000   1.4926   1.8079   2.0717   1.6545   1.8360   9.9735
   0.0000   0.0000   0.0000   1.4842   1.8015   2.0605   1.6426   1.8110   9.9594
   0.0000   0.0000   0.0000   1.4773   1.7965   2.0488   1.6274   1.7936   9.9474
   0.0000   0.0000   0.0000   1.4699   1.7919   2.0371   1.6143   1.7842   9.9410
   0.0000   0.0000   0.0000   1.4686   1.7874   2.0266   1.6022   1.7748   9.9371
   0.0000   0.0000   0.0000   1.4676   1.7827   2.0163   1.5875   1.7665   9.9348
   0.0000   0.0000   0.0000   1.4623   1.7761   2.0072   1.5713   1.7610   9.9328
   0.0000   0.0000   0.0000   1.4601   1.7696   1.9978   1.5567   1.7547   9.9300
   0.0000   0.0000   0.0000   1.4492   1.7636   1.9881   1.5414   1.7462   9.9268
   0.0000   0.0000   0.0000   1.4260   1.7571   1.9806   1.5269   1.7389   9.9244
   0.0000   0.0000   0.0000   1.4006   1.7498   1.9764   1.5184   1.7310   9.9224
   0.0000   0.0000   0.0000   1.3817   1.7426   1.9738   1.5130   1.7210   9.9204
   0.0000   0.0000   0.0000   1.3686   1.7355   1.9715   1.5078   1.7053   9.9173
   0.0000   0.0000   0.0000   1.3575   1.7294   1.9686   1.5010   1.6852   9.9123
