   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0284   0.0503   0.0758   0.1414   0.0950   0.0115
   0.0000   0.0000   0.0000   0.2017   0.0344   0.1425   0.1348   0.1813   0.2687
   0.0000   0.0000   0.0000   0.1708   0.2602   0.1363   0.1466   0.2117   0.2015
   0.0000   0.0000   0.0000   0.1427   0.2175   0.1214   0.1479   0.2064   0.2077
   0.0000   0.0000   0.0000   0.1360   0.2065   0.1288   0.1460   0.1948   0.2064
   0.0000   0.0000   0.0000   0.1271   0.1973   0.1228   0.1452   0.1931   0.2031
   0.0000   0.0000   0.0000   0.1279   0.1944   0.1163   0.1390   0.1906   0.2591
   0.0000   0.0000   0.0000   0.1279   0.1906   0.1152   0.1381   0.1894   0.2565
   0.0000   0.0000   0.0000   0.1303   0.1891   0.1149   0.1373   0.1891   0.2544
   0.0000   0.0000   0.0000   0.1308   0.1863   0.1156   0.1369   0.1886   0.2451
   0.0000   0.0000   0.0000   0.1319   0.1812   0.1166   0.1355   0.1879   0.2296
   0.0000   0.0000   0.0000   0.1319   0.1772   0.1168   0.1341   0.1884   0.2211
   0.0000   0.0000   0.0000   0.1323   0.1700   0.1165   0.1339   0.1887   0.2174
   0.0000   0.0000   0.0000   0.1330   0.1663   0.1173   0.1336   0.1884   0.2148
   0.0000   0.0000   0.0000   0.1331   0.1608   0.1187   0.1329   0.1878   0.2111
   0.0000   0.0000   0.0000   0.1333   0.1568   0.1185   0.1326   0.1862   0.2079
   0.0000   0.0000   0.0000   0.1349   0.1576   0.1177   0.1314   0.1853   0.2069
   0.0000   0.0000   0.0000   0.1350   0.1549   0.1162   0.1307   0.1838   0.2057
   0.0000   0.0000   0.0000   0.1357   0.1527   0.1144   0.1294   0.1828   0.2053
   0.0000   0.0000   0.0000   0.1359   0.1530   0.1133   0.1290   0.1816   0.2050
   0.0000   0.0000   0.0000   0.1363   0.1536   0.1126   0.1288   0.1796   0.2065
   0.0000   0.0000   0.0000   0.1366   0.1590   0.1125   0.1277   0.1788   0.2055
   0.0000   0.0000   0.0000   0.1367   0.1571   0.1122   0.1264   0.1774   0.2057
   0.0000   0.0000   0.0000   0.1367   0.1568   0.1122   0.1257   0.1759   0.2063
   0.0000   0.0000   0.0000   0.1367   0.1563   0.1124   0.1255   0.1753   0.2060
   0.0000   0.0000   0.0000   0.1379   0.1562   0.1123   0.1250   0.1744   0.2072
   0.0000   0.0000   0.0000   0.1390   0.1556   0.1120   0.1250   0.1740   0.2084
   0.0000   0.0000   0.0000   0.1394   0.1551   0.1120   0.1249   0.1729   0.2078
   0.0000   0.0000   0.0000   0.1394   0.1550   0.1117   0.1250   0.1716   0.2080
   0.0000   0.0000   0.0000   0.1406   0.1547   0.1120   0.1256   0.1607   0.2082
   0.0000   0.0000   0.0000   0.1404   0.1539   0.1128   0.1286   0.1595   0.2081
   0.0000   0.0000   0.0000   0.1405   0.1536   0.1138   0.1303   0.1590   0.2071
   0.0000   0.0000   0.0000   0.1404   0.1530   0.1132   0.1302   0.1585   0.2073
   0.0000   0.0000   0.0000   0.1403   0.1520   0.1144   0.1302   0.1580   0.2071
   0.0000   0.0000   0.0000   0.1406   0.1513   0.1170   0.1302   0.1575   0.2069
   0.0000   0.0000   0.0000   0.1393   0.1511   0.1217   0.1292   0.1569   0.2060
   0.0000   0.0000   0.0000   0.1380   0.1504   0.1215   0.1285   0.1560   0.2065
   0.0000   0.0000   0.0000   0.1355   0.1501   0.1216   0.1288   0.1549   0.2060
   0.0000   0.0000   0.0000   0.1341   0.1500   0.1217   0.1290   0.1542   0.2054
   0.0000   0.0000   0.0000   0.1337   0.1498   0.1219   0.1288   0.1535   0.2052
   0.0000   0.0000   0.0000   0.1334   0.1496   0.1220   0.1285   0.1522   0.2043
   0.0000   0.0000   0.0000   0.1331   0.1496   0.1224   0.1284   0.1514   0.2025
   0.0000   0.0000   0.0000   0.1328   0.1494   0.1234   0.1283   0.1503   0.2002
   0.0000   0.0000   0.0000   0.1327   0.1493   0.1246   0.1285   0.1486   0.1982
   0.0000   0.0000   0.0000   0.1322   0.1489   0.1252   0.1288   0.1471   0.1974
   0.0000   0.0000   0.0000   0.1321   0.1484   0.1252   0.1291   0.1460   0.1965
   0.0000   0.0000   0.0000   0.1319   0.1478   0.1253   0.1288   0.1450   0.1957
   0.0000   0.0000   0.0000   0.1323   0.1480   0.1252   0.1290   0.1444   0.1953
   0.0000   0.0000   0.0000   0.1327   0.1474   0.1266   0.1295   0.1436   0.1930
   0.0000   0.0000   0.0000   0.1335   0.1472   0.1264   0.1307   0.1434   0.1903
   0.0000   0.0000   0.0000   0.1339   0.1462   0.1264   0.1311   0.1430   0.1894
   0.0000   0.0000   0.0000   0.1339   0.1465   0.1275   0.1326   0.1426   0.1894
   0.0000   0.0000   0.0000   0.1338   0.1458   0.1284   0.1327   0.1421   0.1896
   0.0000   0.0000   0.0000   0.1339   0.1455   0.1294   0.1333   0.1417   0.1891
   0.0000   0.0000   0.0000   0.1364   0.1453   0.1299   0.1335   0.1401   0.1882
   0.0000   0.0000   0.0000   0.1367   0.1452   0.1297   0.1332   0.1393   0.1875
   0.0000   0.0000   0.0000   0.1375   0.1449   0.1312   0.1322   0.1379   0.1871
   0.0000   0.0000   0.0000   0.1390   0.1447   0.1330   0.1317   0.1366   0.1872
   0.0000   0.0000   0.0000   0.1391   0.1449   0.1345   0.1314   0.1361   0.1871
   0.0000   0.0000   0.0000   0.1406   0.1448   0.1346   0.1311   0.1204   0.1866
   0.0000   0.0000   0.0000   0.1411   0.1469   0.1344   0.1320   0.1200   0.1857
   0.0000   0.0000   0.0000   0.1416   0.1473   0.1347   0.1320   0.1196   0.1851
   0.0000   0.0000   0.0000   0.1416   0.1482   0.1347   0.1325   0.1190   0.1847
   0.0000   0.0000   0.0000   0.1425   0.1477   0.1344   0.1322   0.1184   0.1843
   0.0000   0.0000   0.0000   0.1427   0.1473   0.1284   0.1324   0.1183   0.1838
   0.0000   0.0000   0.0000   0.1432   0.1470   0.1284   0.1326   0.1180   0.1830
   0.0000   0.0000   0.0000   0.1452   0.1469   0.1278   0.1329   0.1177   0.1828
   0.0000   0.0000   0.0000   0.1454   0.1469   0.1281   0.1337   0.1175   0.1826
   0.0000   0.0000   0.0000   0.1457   0.1466   0.1282   0.1340   0.1171   0.1825
   0.0000   0.0000   0.0000   0.1470   0.1460   0.1285   0.1344   0.1167   0.1822
   0.0000   0.0000   0.0000   0.1477   0.1441   0.1285   0.1352   0.1166   0.1818
   0.0000   0.0000   0.0000   0.1479   0.1416   0.1289   0.1355   0.1164   0.1813
   0.0000   0.0000   0.0000   0.1486   0.1415   0.1291   0.1358   0.1159   0.1803
   0.0000   0.0000   0.0000   0.1509   0.1412   0.1291   0.1363   0.1156   0.1800
   0.0000   0.0000   0.0000   0.1646   0.1416   0.1290   0.1373   0.1153   0.1800
   0.0000   0.0000   0.0000   0.1646   0.1425   0.1290   0.1376   0.1151   0.1800
   0.0000   0.0000   0.0000   0.1650   0.1424   0.1288   0.1385   0.1151   0.1800
   0.0000   0.0000   0.0000   0.1656   0.1419   0.1289   0.1400   0.1149   0.1801
   0.0000   0.0000   0.0000   0.0283   0.1423   0.1285   0.1405   0.1148   0.1800
   0.0000   0.0000   0.0000   0.0282   0.1422   0.1284   0.1410   0.1147   0.1799
   0.0000   0.0000   0.0000   0.0281   0.1421   0.1284   0.1415   0.1145   0.1800
   0.0000   0.0000   0.0000   0.0280   0.1420   0.1285   0.1416   0.1141   0.1800
   0.0000   0.0000   0.0000   0.0279   0.1421   0.1293   0.1419   0.1140   0.1799
   0.0000   0.0000   0.0000   0.0279   0.1420   0.1303   0.1443   0.1138   0.1800
   0.0000   0.0000   0.0000   0.0279   0.1421   0.1314   0.1446   0.1139   0.1796
   0.0000   0.0000   0.0000   0.0279   0.1422   0.1312   0.1454   0.1141   0.1783
   0.0000   0.0000   0.0000   0.0277   0.1428   0.1314   0.1456   0.1141   0.1774
   0.0000   0.0000   0.0000   0.0277   0.1430   0.1311   0.1458   0.1139   0.1775
   0.0000   0.0000   0.0000   0.0276   0.1430   0.1330   0.1458   0.1139   0.1759
   0.0000   0.0000   0.0000   0.0275   0.1429   0.1342   0.1466   0.1143   0.1753
   0.0000   0.0000   0.0000   0.0274   0.1430   0.1353   0.1478   0.1142   0.1756
   0.0000   0.0000   0.0000   0.0266   0.1428   0.1367   0.1479   0.1138   0.1763
   0.0000   0.0000   0.0000   0.0263   0.1428   0.1370   0.1482   0.1135   0.1757
   0.0000   0.0000   0.0000   0.0260   0.1429   0.1372   0.1484   0.1132   0.1760
   0.0000   0.0000   0.0000   0.0259   0.1429   0.1371   0.1483   0.1131   0.1763
   0.0000   0.0000   0.0000   0.0258   0.1438   0.1369   0.1482   0.1132   0.1763
   0.0000   0.0000   0.0000   0.0257   0.1448   0.1381   0.1485   0.1131   0.1764
   0.0000   0.0000   0.0000   0.0257   0.1448   0.1382   0.1489   0.1131   0.1766
   0.0000   0.0000   0.0000   0.0257   0.1448   0.1380   0.1491   0.1131   0.1762
