   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.3354   7.6315   7.6015   8.0604  10.3310  11.8405  12.4127  13.3745  13.9774
   6.5209   7.5404   7.2855   7.8834   9.5406   9.8059  12.2653  13.3007  13.9254
   6.5397   6.4715   6.7974   5.3567   9.4316   9.9974  11.6436  12.8757  13.3159
   6.3016   6.1819   7.2256   6.2378   9.2928  11.2730  12.3160  12.7240  13.6847
   6.3322   6.2219   7.0592   6.1666   8.5832  11.0838  12.6874  12.8882  13.6803
   6.0854   6.0972   6.7391   6.1803   8.3912  11.0483  12.6671  12.6385  13.3810
   5.7546   5.8856   6.4784   6.0699   8.6262  10.8969  12.5925  12.5751  13.3583
   5.4990   5.5893   6.2166   5.8846   8.4729  10.7563  12.5157  12.5074  13.2533
   5.3149   5.3911   6.0046   5.6784   8.3542  10.5990  12.4507  12.4427  13.1371
   5.1114   5.2067   5.7590   5.4874   8.2277  10.4642  12.3795  12.3929  13.0050
   4.9301   5.0429   5.5601   5.3131   8.0821  10.3315  12.3213  12.3037  12.8547
   4.7600   4.9110   5.4392   5.1706   7.9405  10.1891  12.2489  12.1993  12.7402
   4.6257   4.8305   5.3263   5.0404   7.8273  10.0228  12.1733  12.1013  12.6586
   4.4861   4.7202   5.1857   4.9041   7.7417   9.7996  12.1112  11.9860  12.6045
   4.3420   4.6016   5.0841   4.7362   7.6462   9.5917  12.0491  11.8962  12.5505
   4.2454   4.4976   5.0060   4.5983   7.5228   9.4598  11.9845  11.8365  12.4768
   4.1489   4.4105   4.9293   4.5109   7.4326   9.3663  11.9055  11.7829  12.3875
   4.0331   4.3039   4.8515   4.4477   7.3574   9.2786  11.8314  11.7202  12.3339
   3.9136   4.2249   4.7448   4.3661   7.2498   9.1883  11.7648  11.6663  12.2795
   3.8171   4.1386   4.6289   4.2763   7.1389   9.1043  11.6543  11.6149  12.2218
   3.7216   4.0718   4.5423   4.1877   7.0620   9.0157  11.5732  11.5833  12.1821
   3.6256   3.9745   4.4776   4.0668   6.9689   8.9347  11.4896  11.5531  12.1184
   3.5546   3.8881   4.4127   3.9543   6.8946   8.8440  11.3752  11.5293  12.0823
   3.4863   3.7879   4.3368   3.8526   6.8257   8.7720  11.2844  11.5057  12.0426
   3.4287   3.7141   4.2591   3.7483   6.7665   8.6950  11.2428  11.4829  12.0014
   3.3596   3.6225   4.1523   3.6595   6.7091   8.6070  11.1884  11.4343  11.9498
   3.2928   3.5495   4.0590   3.6145   6.6336   8.5276  11.1450  11.3928  11.9326
   3.2300   3.4881   3.9585   3.5509   6.5574   8.4534  11.1173  11.3580  11.9385
   3.1666   3.4283   3.8827   3.4757   6.4798   8.3856  11.0866  11.3275  11.9269
   3.1196   3.3655   3.8307   3.4224   6.3744   8.3261  11.0435  11.2992  11.9129
   3.0680   3.3028   3.7622   3.3674   6.2909   8.2657  11.0057  11.2628  11.8905
   3.0142   3.2360   3.6853   3.3158   6.2240   8.2100  10.9750  11.2327  11.8615
   2.9594   3.1862   3.6135   3.2612   6.1326   8.1557  10.9296  11.1960  11.8338
   2.9099   3.1283   3.5463   3.2010   6.0413   8.0848  10.8882  11.1649  11.7881
   2.8707   3.0673   3.5067   3.1480   5.9675   8.0233  10.8435  11.1391  11.7289
   2.8398   3.0170   3.4628   3.0987   5.8840   7.9498  10.8144  11.0835  11.6883
   2.8138   2.9842   3.4134   3.0582   5.8194   7.8714  10.7564  11.0569  11.6432
   2.7825   2.9279   3.3715   3.0309   5.7643   7.8207  10.6792  11.0396  11.5941
   2.7396   2.8780   3.3288   2.9974   5.6871   7.7549  10.6264  11.0101  11.5462
   2.7007   2.8302   3.2859   2.9478   5.6230   7.6591  10.5432  10.9783  11.5158
   2.6663   2.7877   3.2427   2.9048   5.5542   7.5775  10.4615  10.9394  11.4862
   2.6288   2.7495   3.2027   2.8612   5.4656   7.4910  10.3942  10.9107  11.4581
   2.5922   2.7147   3.1648   2.8380   5.3977   7.4309  10.3306  10.8894  11.4323
   2.5603   2.6848   3.1264   2.8141   5.3452   7.3716  10.2716  10.8763  11.3936
   2.5384   2.6488   3.0823   2.7876   5.2757   7.3166  10.2154  10.8621  11.3535
   2.5147   2.6176   3.0414   2.7682   5.2033   7.2740  10.1687  10.8324  11.3122
   2.4870   2.5905   3.0157   2.7418   5.1466   7.2317  10.1333  10.8092  11.2755
   2.4690   2.5535   2.9902   2.7205   5.0787   7.1762  10.0974  10.7810  11.2266
   2.4455   2.5282   2.9468   2.7056   5.0267   7.1132  10.0536  10.7577  11.1871
   2.4219   2.5025   2.9165   2.6837   4.9606   7.0563   9.9930  10.7295  11.1312
   2.3991   2.4772   2.8888   2.6641   4.9044   7.0001   9.9171  10.6848  11.0977
   2.3729   2.4504   2.8577   2.6350   4.8572   6.9505   9.8721  10.6305  11.0622
   2.3512   2.4230   2.8174   2.6087   4.7903   6.8876   9.8374  10.5871  11.0396
   2.3311   2.4036   2.7789   2.5879   4.7320   6.8349   9.8073  10.5623  11.0220
   2.3092   2.3801   2.7494   2.5650   4.6818   6.7819   9.7762  10.5351  11.0197
   2.2825   2.3565   2.7182   2.5441   4.6268   6.7142   9.7224  10.5123  11.0207
   2.2607   2.3368   2.6938   2.5191   4.5652   6.6455   9.6730  10.4952  11.0048
   2.2424   2.3171   2.6654   2.4915   4.5214   6.6063   9.6245  10.4565  10.9392
   2.2263   2.3058   2.6404   2.4695   4.4527   6.5563   9.5914  10.4265  10.9093
   2.2189   2.2927   2.6041   2.4481   4.3728   6.5101   9.5401  10.3839  10.8847
   2.2018   2.2725   2.5779   2.4247   4.3125   6.4462   9.4812  10.3429  10.8539
   2.1885   2.2620   2.5521   2.4003   4.2633   6.3737   9.4390  10.3256  10.8320
   2.1716   2.2469   2.5212   2.3830   4.2192   6.3069   9.3860  10.3115  10.8146
   2.1545   2.2332   2.4956   2.3677   4.1688   6.2595   9.3578  10.2916  10.7952
   2.1357   2.2226   2.4733   2.3482   4.1118   6.1995   9.3312  10.2764  10.7696
   2.1176   2.2096   2.4498   2.3377   4.0606   6.1379   9.3101  10.2617  10.7386
   2.1011   2.1931   2.4262   2.3273   4.0260   6.0891   9.2915  10.2539  10.7173
   2.0871   2.1773   2.3993   2.3117   3.9814   6.0406   9.2600  10.2476  10.7094
   2.0732   2.1652   2.3813   2.2893   3.9428   5.9954   9.2209  10.2418  10.6964
   2.0613   2.1543   2.3613   2.2624   3.9048   5.9534   9.1808  10.2275  10.6775
   2.0538   2.1393   2.3410   2.2498   3.8621   5.9112   9.1459  10.2050  10.6562
   2.0444   2.1252   2.3202   2.2368   3.8078   5.8534   9.1067  10.2024  10.6459
   2.0315   2.1125   2.3010   2.2257   3.7653   5.8025   9.0707  10.1994  10.6274
   2.0172   2.1007   2.2898   2.2112   3.7185   5.7705   9.0198  10.1911  10.6102
   2.0021   2.0884   2.2795   2.1994   3.6600   5.7234   8.9572  10.1771  10.5882
   1.9909   2.0774   2.2642   2.1852   3.6061   5.6710   8.9052  10.1570  10.5757
   1.9796   2.0622   2.2488   2.1739   3.5475   5.6269   8.8759  10.1234  10.5509
   1.9651   2.0448   2.2332   2.1631   3.4897   5.5880   8.8250  10.1083  10.5233
   1.9491   2.0283   2.2204   2.1482   3.4413   5.5578   8.7869  10.0885  10.5038
   1.9361   2.0109   2.2129   2.1283   3.4056   5.5202   8.7417  10.0776  10.4916
   1.9233   2.0012   2.1962   2.1043   3.3870   5.4959   8.6876  10.0623  10.4778
   1.9131   1.9869   2.1767   2.0769   3.3574   5.4690   8.6312  10.0423  10.4645
   1.9040   1.9782   2.1585   2.0541   3.3202   5.4330   8.5885  10.0203  10.4464
   1.8928   1.9678   2.1464   2.0392   3.2738   5.3940   8.5399  10.0030  10.4229
   1.8842   1.9554   2.1257   2.0278   3.2273   5.3520   8.4723   9.9891  10.4044
   1.8726   1.9381   2.0983   2.0226   3.1965   5.3237   8.4243   9.9796  10.3888
   1.8640   1.9251   2.0845   2.0162   3.1659   5.2913   8.3874   9.9715  10.3737
   1.8553   1.9115   2.0685   2.0046   3.1326   5.2541   8.3262   9.9634  10.3612
   1.8419   1.9005   2.0498   1.9932   3.1025   5.1987   8.2669   9.9528  10.3499
   1.8269   1.8923   2.0376   1.9775   3.0679   5.1419   8.1994   9.9442  10.3336
   1.8098   1.8825   2.0298   1.9660   3.0383   5.0881   8.1380   9.9358  10.3178
   1.8010   1.8685   2.0207   1.9592   3.0173   5.0225   8.0762   9.9394  10.3048
   1.7898   1.8552   2.0089   1.9491   2.9939   4.9777   8.0437   9.9460  10.2856
   1.7785   1.8466   1.9985   1.9435   2.9498   4.9343   8.0163   9.9475  10.2663
   1.7685   1.8400   1.9866   1.9327   2.8950   4.8746   7.9783   9.9340  10.2460
   1.7551   1.8324   1.9766   1.9289   2.8600   4.8250   7.9354   9.9170  10.2131
   1.7496   1.8219   1.9631   1.9205   2.8287   4.7791   7.8818   9.9307  10.1858
   1.7440   1.8109   1.9447   1.9093   2.7960   4.7332   7.8238   9.9221  10.1839
   1.7345   1.8014   1.9350   1.8956   2.7635   4.6934   7.7598   9.9058  10.1684
