   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   3.6128   2.9240   1.7035   1.0718   0.8821   1.0114
   0.0000   0.0000   0.0000   2.9149   3.2153   1.2288   1.0713   0.8670   0.7506
   0.0000   0.0000   0.0000   2.2658   2.6545   2.0683   0.8847   0.7992   0.6199
   0.0000   0.0000   0.0000   2.0945   2.4085   2.0805   1.4130   0.7643   0.6245
   0.0000   0.0000   0.0000   2.0532   2.4315   1.9817   1.4170   0.9102   0.5819
   0.0000   0.0000   0.0000   2.2238   2.4610   1.9224   1.4214   0.9106   0.5856
   0.0000   0.0000   0.0000   2.2192   2.4600   1.8914   1.3909   0.9132   0.6148
   0.0000   0.0000   0.0000   2.2152   2.4641   1.9146   1.3997   0.9121   0.6220
   0.0000   0.0000   0.0000   2.2055   2.4642   1.9673   1.4112   0.8764   0.6266
   0.0000   0.0000   0.0000   2.1987   2.4648   2.0337   1.4257   0.8757   0.6293
   0.0000   0.0000   0.0000   2.1925   2.4657   2.0559   1.4470   0.8750   0.6343
   0.0000   0.0000   0.0000   2.1838   2.4728   2.0641   1.4749   0.8734   0.6424
   0.0000   0.0000   0.0000   2.1828   2.4749   2.0728   1.5038   0.8695   0.6505
   0.0000   0.0000   0.0000   2.1756   2.4703   2.0866   1.5253   0.8710   0.6562
   0.0000   0.0000   0.0000   2.1573   2.4673   2.0979   1.5590   0.8692   0.6652
   0.0000   0.0000   0.0000   2.1402   2.4615   2.1045   1.5941   0.8695   0.6767
   0.0000   0.0000   0.0000   2.1429   2.4635   2.1058   1.6228   0.8795   0.6803
   0.0000   0.0000   0.0000   2.1163   2.4625   2.1055   1.6570   0.8871   0.6856
   0.0000   0.0000   0.0000   2.0867   2.4661   2.1033   1.6692   0.8891   0.6936
   0.0000   0.0000   0.0000   2.0527   2.4662   2.1023   1.6733   0.8939   0.6974
   0.0000   0.0000   0.0000   2.0139   2.4776   2.1157   1.6774   0.8982   0.7093
   0.0000   0.0000   0.0000   1.9806   2.5328   2.1202   1.6881   0.9066   0.7133
   0.0000   0.0000   0.0000   1.9634   2.5593   2.1153   1.6971   0.9158   0.7169
   0.0000   0.0000   0.0000   1.9503   2.5773   2.1224   1.7049   0.9189   0.7193
   0.0000   0.0000   0.0000   1.9320   2.5905   2.1277   1.7289   0.9202   0.7205
   0.0000   0.0000   0.0000   1.9203   2.5935   2.1303   1.7497   0.9252   0.7223
   0.0000   0.0000   0.0000   1.8970   2.5940   2.1326   1.7573   0.9303   0.7295
   0.0000   0.0000   0.0000   1.8805   2.5821   2.1321   1.7670   0.9388   0.7339
   0.0000   0.0000   0.0000   1.8749   2.5668   2.1364   1.7787   0.9498   0.7367
   0.0000   0.0000   0.0000   1.8674   2.5686   2.1463   1.7964   0.9620   0.7359
   0.0000   0.0000   0.0000   1.8637   2.5711   2.1584   1.8086   0.9574   0.7337
   0.0000   0.0000   0.0000   1.8648   2.5744   2.1764   1.8323   0.9565   0.7349
   0.0000   0.0000   0.0000   1.8571   2.5906   2.2003   1.8464   0.9533   0.7379
   0.0000   0.0000   0.0000   1.8427   2.6042   2.2128   1.8731   0.9563   0.7382
   0.0000   0.0000   0.0000   1.8391   2.6158   2.2182   1.9047   0.9673   0.7387
   0.0000   0.0000   0.0000   1.8334   2.6255   2.2410   1.9218   0.9853   0.7400
   0.0000   0.0000   0.0000   1.8356   2.6259   2.2593   1.9235   1.0091   0.7416
   0.0000   0.0000   0.0000   1.8140   2.6304   2.2735   1.9301   1.0302   0.7396
   0.0000   0.0000   0.0000   1.7845   2.6356   2.2902   1.9276   1.0326   0.7381
   0.0000   0.0000   0.0000   1.7574   2.6368   2.3036   1.9277   1.0402   0.7422
   0.0000   0.0000   0.0000   1.7414   2.6424   2.2999   1.9330   1.0535   0.7394
   0.0000   0.0000   0.0000   1.7357   2.6349   2.3131   1.9420   1.0642   0.7389
   0.0000   0.0000   0.0000   1.7301   2.6307   2.3180   1.9553   1.0717   0.7397
   0.0000   0.0000   0.0000   1.7182   2.6201   2.3206   1.9607   1.0805   0.7338
   0.0000   0.0000   0.0000   1.7159   2.6219   2.3147   1.9746   1.0979   0.7319
   0.0000   0.0000   0.0000   1.7068   2.6227   2.3060   1.9840   1.1208   0.7354
   0.0000   0.0000   0.0000   1.6944   2.6257   2.2932   1.9893   1.1325   0.7399
   0.0000   0.0000   0.0000   1.6738   2.6256   2.2896   1.9961   1.1390   0.7424
   0.0000   0.0000   0.0000   1.6538   2.6296   2.2831   2.0043   1.1588   0.7412
   0.0000   0.0000   0.0000   1.6400   2.6252   2.2881   2.0250   1.1710   0.7350
   0.0000   0.0000   0.0000   1.6237   2.6260   2.2963   2.0370   1.1824   0.7307
   0.0000   0.0000   0.0000   1.6129   2.6312   2.2975   2.0613   1.1903   0.7279
   0.0000   0.0000   0.0000   1.6075   2.6350   2.3003   2.0758   1.1937   0.7254
   0.0000   0.0000   0.0000   1.5953   2.6398   2.3109   2.1052   1.2088   0.7262
   0.0000   0.0000   0.0000   1.5910   2.6233   2.3168   2.1292   1.2275   0.7305
   0.0000   0.0000   0.0000   1.5866   2.6071   2.3245   2.1587   1.2662   0.7369
   0.0000   0.0000   0.0000   1.5843   2.5983   2.3362   2.1935   1.3038   0.7368
   0.0000   0.0000   0.0000   1.5735   2.5926   2.3408   2.2112   1.3348   0.7353
   0.0000   0.0000   0.0000   1.5566   2.5900   2.3422   2.2140   1.3620   0.7309
   0.0000   0.0000   0.0000   1.5537   2.5895   2.3371   2.2213   1.3892   0.7223
   0.0000   0.0000   0.0000   1.5495   2.5874   2.3312   2.2403   1.4088   0.7163
   0.0000   0.0000   0.0000   1.5483   2.5860   2.3277   2.2529   1.4253   0.7090
   0.0000   0.0000   0.0000   1.5464   2.5910   2.3319   2.2607   1.4397   0.7037
   0.0000   0.0000   0.0000   1.5397   2.5928   2.3390   2.2884   1.4549   0.7035
   0.0000   0.0000   0.0000   1.5341   2.5949   2.3528   2.3048   1.4692   0.6998
   0.0000   0.0000   0.0000   1.5225   2.5937   2.3712   2.3301   1.4841   0.6984
   0.0000   0.0000   0.0000   1.5044   2.5986   2.3658   2.3646   1.4972   0.6976
   0.0000   0.0000   0.0000   1.4875   2.6013   2.3644   2.3924   1.5051   0.6969
   0.0000   0.0000   0.0000   1.4752   2.6016   2.3770   2.3992   1.5199   0.6959
   0.0000   0.0000   0.0000   1.4674   2.6017   2.3831   2.4039   1.5340   0.6929
   0.0000   0.0000   0.0000   1.4581   2.6089   2.3843   2.4075   1.5665   0.6899
   0.0000   0.0000   0.0000   1.4462   2.6274   2.3876   2.4122   1.5963   0.6860
   0.0000   0.0000   0.0000   1.4246   2.6295   2.3969   2.4215   1.6157   0.6829
   0.0000   0.0000   0.0000   1.3936   2.6353   2.4011   2.4260   1.6284   0.6804
   0.0000   0.0000   0.0000   1.3751   2.6391   2.4064   2.4268   1.6520   0.6782
   0.0000   0.0000   0.0000   1.3668   2.6347   2.4124   2.4324   1.6736   0.6768
   0.0000   0.0000   0.0000   1.3671   2.6296   2.4142   2.4420   1.6886   0.6764
   0.0000   0.0000   0.0000   1.3655   2.6263   2.4183   2.4595   1.7009   0.6734
   0.0000   0.0000   0.0000   1.3540   2.6275   2.4243   2.5097   1.7213   0.6707
   0.0000   0.0000   0.0000   1.3372   2.6245   2.4240   2.5226   1.7376   0.6694
   0.0000   0.0000   0.0000   1.3174   2.6183   2.4208   2.5307   1.7539   0.6657
   0.0000   0.0000   0.0000   1.3019   2.6190   2.4107   2.5342   1.7692   0.6623
   0.0000   0.0000   0.0000   1.2804   2.6188   2.4047   2.5433   1.7805   0.6618
   0.0000   0.0000   0.0000   1.2616   2.6181   2.4113   2.5786   1.7916   0.6626
   0.0000   0.0000   0.0000   1.2511   2.6161   2.4192   2.6082   1.7981   0.6660
   0.0000   0.0000   0.0000   1.2428   2.6104   2.4271   2.6218   1.8031   0.6630
   0.0000   0.0000   0.0000   1.2314   2.5988   2.4382   2.6248   1.8101   0.6579
   0.0000   0.0000   0.0000   1.2216   2.5989   2.4463   2.6269   1.8171   0.6578
   0.0000   0.0000   0.0000   1.2111   2.5967   2.4542   2.6407   1.8272   0.6575
   0.0000   0.0000   0.0000   1.2011   2.5861   2.4574   2.6419   1.8380   0.6544
   0.0000   0.0000   0.0000   1.1940   2.5762   2.4655   2.6419   1.8454   0.6538
   0.0000   0.0000   0.0000   1.1850   2.5688   2.4736   2.6459   1.8475   0.6558
   0.0000   0.0000   0.0000   1.1555   2.5621   2.4765   2.6460   1.8532   0.6582
   0.0000   0.0000   0.0000   1.1439   2.5588   2.4795   2.6449   1.8591   0.6599
   0.0000   0.0000   0.0000   1.1297   2.5519   2.4855   2.6453   1.8628   0.6622
   0.0000   0.0000   0.0000   1.1168   2.5483   2.4900   2.6515   1.8658   0.6658
   0.0000   0.0000   0.0000   1.0981   2.5429   2.4921   2.6626   1.8672   0.6699
   0.0000   0.0000   0.0000   1.0667   2.5422   2.4976   2.6716   1.8675   0.6703
   0.0000   0.0000   0.0000   1.0452   2.5357   2.5069   2.6777   1.8706   0.6686
