   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8621
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8624
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8626
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8630
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8633
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8636
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8640
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8650
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8671
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8675
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8681
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8692
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8702
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5948
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5994
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6037
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6078
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6124
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6169
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6201
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6245
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6294
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6342
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6382
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6414
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6444
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6483
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6533
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6562
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6593
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6634
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6678
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6711
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6755
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6797
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6835
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6876
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6908
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6933
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6961
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6992
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7041
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7071
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7101
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7125
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7151
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7185
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7216
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7243
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7276
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7310
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7335
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7370
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7428
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7468
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7510
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7537
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7561
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7593
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7636
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7665
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7699
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7725
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7753
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7781
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7810
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7843
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7870
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7899
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7931
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7993
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8083
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8172
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8264
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8357
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8443
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8520
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8591
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8655
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8707
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8759
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8805
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8835
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8862
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8891
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8924
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8946
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8983
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9007
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9031
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9055
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9083
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9126
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9159
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9194
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9242
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9278
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9310
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9334
