   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   4.2076   3.5391   2.9155   2.3795   1.1358   1.5154
   0.0000   0.0000   0.0000   4.3285   3.6226   3.0061   2.4654   1.1392   1.5408
   0.0000   0.0000   0.0000   4.5669   4.5802   3.0459   2.5678   1.1257   1.5636
   0.0000   0.0000   0.0000   4.6307   4.6821   3.5226   2.7246   1.1712   1.5921
   0.0000   0.0000   0.0000   4.7110   4.8403   3.6777   2.7996   1.2672   1.6278
   0.0000   0.0000   0.0000   4.7378   5.0166   3.7602   2.8269   1.3962   1.6561
   0.0000   0.0000   0.0000   4.7502   5.0771   3.8423   2.8402   1.4684   1.6805
   0.0000   0.0000   0.0000   4.7311   5.0278   3.8578   2.8303   1.5169   1.7096
   0.0000   0.0000   0.0000   4.7035   4.9399   3.8550   2.8297   1.5875   1.7359
   0.0000   0.0000   0.0000   4.7149   5.0049   3.8533   2.8153   1.6516   1.7546
   0.0000   0.0000   0.0000   4.7524   5.0244   3.8592   2.7608   1.7132   1.7617
   0.0000   0.0000   0.0000   4.8100   4.9093   3.9083   2.7244   1.7511   1.7588
   0.0000   0.0000   0.0000   4.8780   4.8350   3.9348   2.7155   1.7419   1.7512
   0.0000   0.0000   0.0000   4.9160   4.8082   3.9485   2.6990   1.7292   1.7459
   0.0000   0.0000   0.0000   4.7922   4.8200   3.9593   2.6703   1.6758   1.7506
   0.0000   0.0000   0.0000   4.4988   4.7356   3.9315   2.6307   1.6635   1.7714
   0.0000   0.0000   0.0000   4.3206   4.6722   3.8935   2.6286   1.6659   1.7958
   0.0000   0.0000   0.0000   4.2973   4.6188   3.8550   2.6315   1.6479   1.8198
   0.0000   0.0000   0.0000   4.3182   4.5606   3.7811   2.6165   1.6153   1.8468
   0.0000   0.0000   0.0000   4.3000   4.5007   3.7949   2.6819   1.5854   1.8835
   0.0000   0.0000   0.0000   4.2935   4.4684   3.8359   2.7031   1.5679   1.9336
   0.0000   0.0000   0.0000   4.2779   4.4351   3.8564   2.7090   1.5799   1.9741
   0.0000   0.0000   0.0000   4.2600   4.4024   3.8832   2.7170   1.6085   1.9971
   0.0000   0.0000   0.0000   4.2175   4.3795   3.9597   2.7571   1.5977   1.9992
   0.0000   0.0000   0.0000   4.1997   4.3548   4.0840   2.7781   1.5828   2.0041
   0.0000   0.0000   0.0000   4.1748   4.3387   4.2081   2.7648   1.5889   2.0187
   0.0000   0.0000   0.0000   4.1472   4.3672   4.3134   2.7247   1.6094   2.0375
   0.0000   0.0000   0.0000   4.1140   4.3994   4.4008   2.7232   1.6106   2.0641
   0.0000   0.0000   0.0000   4.0816   4.3891   4.4625   2.7755   1.5809   2.0945
   0.0000   0.0000   0.0000   4.0394   4.3730   4.5027   2.8027   1.5666   2.1401
   0.0000   0.0000   0.0000   3.9659   4.3382   4.5271   2.8183   1.5604   2.1873
   0.0000   0.0000   0.0000   3.9192   4.3153   4.5318   2.8241   1.5536   2.1922
   0.0000   0.0000   0.0000   3.8787   4.3126   4.5340   2.8158   1.5480   2.1078
   0.0000   0.0000   0.0000   3.8447   4.2927   4.5307   2.8083   1.5459   1.9884
   0.0000   0.0000   0.0000   3.8108   4.2741   4.5207   2.8175   1.5840   1.8612
   0.0000   0.0000   0.0000   3.7734   4.2572   4.5145   2.8205   1.6183   1.7875
   0.0000   0.0000   0.0000   3.7305   4.2367   4.5103   2.8231   1.6289   1.7510
   0.0000   0.0000   0.0000   3.6656   4.2014   4.5127   2.8281   1.6279   1.7262
   0.0000   0.0000   0.0000   3.6017   4.1687   4.5149   2.8765   1.6417   1.6991
   0.0000   0.0000   0.0000   3.5626   4.1468   4.5039   2.9373   1.6503   1.6347
   0.0000   0.0000   0.0000   3.5371   4.1312   4.4940   2.9785   1.6534   1.5601
   0.0000   0.0000   0.0000   3.4925   4.1187   4.4813   3.0484   1.6725   1.5131
   0.0000   0.0000   0.0000   3.4292   4.0975   4.4730   3.0937   1.7087   1.4901
   0.0000   0.0000   0.0000   3.3949   4.0792   4.4639   3.1094   1.7344   1.4636
   0.0000   0.0000   0.0000   3.3619   4.0579   4.4498   3.1093   1.7415   1.4277
   0.0000   0.0000   0.0000   3.3144   4.0378   4.4236   3.1082   1.7521   1.3800
   0.0000   0.0000   0.0000   3.2716   4.0175   4.3964   3.0920   1.7619   1.3248
   0.0000   0.0000   0.0000   3.2311   4.0041   4.3681   3.0869   1.7597   1.2944
   0.0000   0.0000   0.0000   3.1794   3.9891   4.3375   3.0864   1.7614   1.2544
   0.0000   0.0000   0.0000   3.1346   3.9741   4.3119   3.0875   1.7694   1.2220
   0.0000   0.0000   0.0000   3.1012   3.9544   4.3012   3.0776   1.7796   1.1914
   0.0000   0.0000   0.0000   3.0722   3.9316   4.3046   3.0671   1.7873   1.1696
   0.0000   0.0000   0.0000   3.0529   3.9051   4.3084   3.0552   1.8007   1.1623
   0.0000   0.0000   0.0000   3.0444   3.8898   4.2937   3.0499   1.8232   1.1921
   0.0000   0.0000   0.0000   3.0337   3.8627   4.2848   3.0502   1.8472   1.2216
   0.0000   0.0000   0.0000   3.0045   3.8123   4.2804   3.0591   1.8743   1.2291
   0.0000   0.0000   0.0000   2.9719   3.7670   4.2727   3.0656   1.9017   1.2451
   0.0000   0.0000   0.0000   2.9496   3.7447   4.2647   3.0523   1.9320   1.2500
   0.0000   0.0000   0.0000   2.9202   3.7226   4.2581   3.0245   1.9586   1.2546
   0.0000   0.0000   0.0000   2.8881   3.7014   4.2426   3.0012   1.9897   1.2720
   0.0000   0.0000   0.0000   2.8461   3.6804   4.2146   2.9823   2.0271   1.2983
   0.0000   0.0000   0.0000   2.8242   3.6513   4.1909   2.9473   2.0485   1.3133
   0.0000   0.0000   0.0000   2.8020   3.6213   4.1937   2.9104   2.0584   1.3243
   0.0000   0.0000   0.0000   2.7863   3.5862   4.1999   2.8991   2.0538   1.3336
   0.0000   0.0000   0.0000   2.7630   3.5372   4.1923   2.9049   2.0458   1.3336
   0.0000   0.0000   0.0000   2.7259   3.4902   4.1808   2.9210   2.0280   1.3442
   0.0000   0.0000   0.0000   2.6774   3.4538   4.1658   2.9391   2.0136   1.3778
   0.0000   0.0000   0.0000   2.6422   3.4192   4.1621   2.9507   2.0085   1.4197
   0.0000   0.0000   0.0000   2.6146   3.3849   4.1622   2.9585   1.9984   1.4395
   0.0000   0.0000   0.0000   2.5897   3.3583   4.1559   2.9609   1.9906   1.4310
   0.0000   0.0000   0.0000   2.5637   3.3465   4.1418   2.9666   1.9999   1.4274
   0.0000   0.0000   0.0000   2.5319   3.3368   4.1256   2.9732   2.0229   1.4383
   0.0000   0.0000   0.0000   2.4955   3.3224   4.1084   2.9723   2.0424   1.4293
   0.0000   0.0000   0.0000   2.4424   3.2957   4.0704   2.9668   2.0528   1.4198
   0.0000   0.0000   0.0000   2.3892   3.2768   4.0345   2.9724   2.0709   1.4215
   0.0000   0.0000   0.0000   2.3321   3.2573   3.9998   2.9735   2.0930   1.4161
   0.0000   0.0000   0.0000   2.2718   3.2367   3.9712   2.9646   2.1093   1.4102
   0.0000   0.0000   0.0000   2.2235   3.2101   3.9437   2.9644   2.1212   1.3892
   0.0000   0.0000   0.0000   2.1973   3.1907   3.9141   2.9893   2.1315   1.3624
   0.0000   0.0000   0.0000   2.1778   3.1792   3.8799   3.0211   2.1336   1.3479
   0.0000   0.0000   0.0000   2.1616   3.1711   3.8489   3.0540   2.1265   1.3356
   0.0000   0.0000   0.0000   2.1456   3.1622   3.8248   3.0990   2.1401   1.3227
   0.0000   0.0000   0.0000   2.1152   3.1524   3.7992   3.1469   2.1663   1.3100
   0.0000   0.0000   0.0000   2.0826   3.1351   3.7750   3.1705   2.1966   1.2985
   0.0000   0.0000   0.0000   2.0498   3.1143   3.7521   3.1798   2.2377   1.2805
   0.0000   0.0000   0.0000   2.0110   3.0940   3.7317   3.1929   2.2737   1.2616
   0.0000   0.0000   0.0000   1.9746   3.0777   3.7157   3.2046   2.3154   1.2531
   0.0000   0.0000   0.0000   1.9416   3.0632   3.7007   3.2123   2.3249   1.2500
   0.0000   0.0000   0.0000   1.9120   3.0518   3.6930   3.2232   2.3333   1.2638
   0.0000   0.0000   0.0000   1.8742   3.0366   3.6838   3.2440   2.3324   1.2936
   0.0000   0.0000   0.0000   1.8282   3.0060   3.6545   3.2649   2.3188   1.3221
   0.0000   0.0000   0.0000   1.7794   2.9789   3.6265   3.2812   2.3097   1.3522
   0.0000   0.0000   0.0000   1.7335   2.9557   3.5964   3.2932   2.3067   1.3788
   0.0000   0.0000   0.0000   1.6748   2.9428   3.5686   3.3027   2.2982   1.4065
   0.0000   0.0000   0.0000   1.6165   2.9291   3.5419   3.3141   2.2877   1.4401
   0.0000   0.0000   0.0000   1.5698   2.9113   3.5322   3.3321   2.2752   1.4352
   0.0000   0.0000   0.0000   1.5253   2.8949   3.5289   3.3563   2.2734   1.4282
   0.0000   0.0000   0.0000   1.4870   2.8819   3.5192   3.3727   2.2836   1.4292
   0.0000   0.0000   0.0000   1.4399   2.8656   3.5060   3.3907   2.2967   1.4306
