   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.4889
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.3519
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.2188
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.0622
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.9006
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.7254
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.5514
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.4023
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.2798
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.1728
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.0732
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.9495
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.8050
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.6626
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.5375
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.4366
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.3606
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.2967
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.2201
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.1432
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.0687
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.9836
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.8559
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.7579
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.6829
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.5911
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4806
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3873
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2939
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2070
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1295
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0581
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9989
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9417
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8777
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8186
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.7692
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.7216
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6676
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6119
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5717
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5458
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5072
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4749
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4428
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4065
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3702
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3370
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3048
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2749
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2443
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2148
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1911
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1709
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1305
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1081
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0807
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0550
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0224
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9884
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9565
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9235
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8828
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8519
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8317
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8115
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7915
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7770
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7589
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7389
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7190
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6994
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6833
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6720
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6583
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6427
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6253
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6090
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5926
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5810
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5693
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5538
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5381
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5206
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5032
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.4868
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.4706
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.4554
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.4413
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.4235
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.4066
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3899
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3701
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3515
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3353
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3216
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3078
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.2940
