   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8189  33.8065  33.8067  33.9979   0.0000  34.0026  34.0364   0.0000  33.5344
  33.8012  33.8869  33.8203  33.9261  33.9994  33.9670  33.9478  34.0008  33.8419
  33.8999  33.8779  33.8690  33.9487  34.0947  34.0536  34.0745  34.0704  33.8701
  33.9013  33.9349  33.9106  33.9828  34.1056  34.0787  34.1090  34.1055  33.8999
  33.9400  33.9398  33.9167  33.9877  34.0846  34.0871  34.1312  34.1220  33.9282
  33.9446  33.9440  33.9265  33.9946  34.0912  34.0977  34.1493  34.1320  33.9577
  33.9520  33.9520  33.9327  34.0018  34.0941  34.1092  34.1725  34.1542  33.9716
  33.9586  33.9597  33.9394  34.0070  34.0983  34.1149  34.1897  34.1769  33.9864
  33.9640  33.9659  33.9454  34.0200  34.1052  34.1222  34.2080  34.1950  34.0050
  33.9707  33.9726  33.9537  34.0243  34.1129  34.1311  34.2153  34.2072  34.0234
  33.9805  33.9770  33.9582  34.0322  34.1184  34.1358  34.2226  34.2230  34.0435
  33.9893  33.9822  33.9664  34.0353  34.1225  34.1457  34.2286  34.2341  34.0612
  33.9969  33.9877  33.9754  34.0380  34.1260  34.1521  34.2369  34.2512  34.0829
  34.0015  33.9958  33.9806  34.0441  34.1316  34.1595  34.2417  34.2706  34.1085
  34.0086  34.0035  33.9830  34.0488  34.1340  34.1724  34.2480  34.2817  34.1245
  34.0149  34.0122  33.9874  34.0507  34.1386  34.1816  34.2531  34.2934  34.1383
  34.0188  34.0201  33.9929  34.0534  34.1411  34.1871  34.2580  34.2794  34.1464
  34.0213  34.0261  34.0006  34.0564  34.1471  34.1910  34.2652  34.2876  34.1571
  34.0238  34.0310  34.0075  34.0579  34.1517  34.1939  34.2690  34.2916  34.1709
  34.0265  34.0340  34.0166  34.0626  34.1605  34.1969  34.2703  34.2980  34.1487
  34.0301  34.0394  34.0243  34.0681  34.1696  34.1990  34.2746  34.3089  34.1593
  34.0320  34.0434  34.0301  34.0741  34.1722  34.2005  34.2798  34.3113  34.1735
  34.0351  34.0456  34.0344  34.0804  34.1712  34.2012  34.2841  34.3179  34.1807
  34.0375  34.0473  34.0395  34.0860  34.1719  34.2021  34.2854  34.3232  34.1905
  34.0391  34.0496  34.0443  34.0900  34.1721  34.2028  34.2862  34.3311  34.2010
  34.0409  34.0524  34.0466  34.0929  34.1733  34.2054  34.2880  34.3372  34.2097
  34.0431  34.0552  34.0495  34.0949  34.1735  34.2071  34.2907  34.3428  34.2197
  34.0450  34.0572  34.0523  34.0973  34.1737  34.2101  34.2940  34.3460  34.2285
  34.0463  34.0589  34.0539  34.0986  34.1753  34.2122  34.2981  34.3485  34.2456
  34.0476  34.0601  34.0570  34.1000  34.1752  34.2128  34.2997  34.3493  34.2570
  34.0488  34.0611  34.0597  34.1007  34.1746  34.2129  34.3007  34.3498  34.2685
  34.0491  34.0623  34.0611  34.1010  34.1730  34.2134  34.3019  34.3511  34.2808
  34.0500  34.0628  34.0620  34.1016  34.1719  34.2138  34.3020  34.3521  34.2952
  34.0504  34.0633  34.0634  34.1006  34.1709  34.2133  34.3021  34.3522  34.2985
  34.0514  34.0644  34.0648  34.1008  34.1700  34.2127  34.3026  34.3526  34.3090
  34.0521  34.0652  34.0658  34.1002  34.1689  34.2126  34.3036  34.3532  34.3156
  34.0526  34.0661  34.0662  34.0995  34.1681  34.2120  34.3035  34.3526  34.3196
  34.0530  34.0668  34.0667  34.0992  34.1672  34.2116  34.3028  34.3523  34.3214
  34.0539  34.0670  34.0675  34.0999  34.1670  34.2114  34.3013  34.3518  34.3252
  34.0543  34.0676  34.0683  34.0989  34.1662  34.2110  34.3009  34.3498  34.3287
  34.0545  34.0681  34.0689  34.0983  34.1666  34.2102  34.3005  34.3425  34.3335
  34.0547  34.0687  34.0695  34.0970  34.1657  34.2092  34.2988  34.3410  34.3373
  34.0553  34.0695  34.0700  34.0948  34.1651  34.2073  34.2974  34.3372  34.3400
  34.0552  34.0700  34.0704  34.0942  34.1648  34.2068  34.2963  34.3350  34.3420
  34.0556  34.0705  34.0707  34.0943  34.1631  34.2049  34.2941  34.3321  34.3439
  34.0558  34.0711  34.0710  34.0931  34.1628  34.2026  34.2926  34.3274  34.3461
  34.0561  34.0714  34.0716  34.0916  34.1613  34.2008  34.2904  34.3243  34.3487
  34.0565  34.0717  34.0720  34.0891  34.1581  34.1986  34.2888  34.3223  34.3499
  34.0567  34.0719  34.0723  34.0869  34.1563  34.1974  34.2832  34.3219  34.3522
  34.0573  34.0720  34.0729  34.0869  34.1539  34.1960  34.2798  34.3209  34.3537
  34.0579  34.0723  34.0732  34.0866  34.1513  34.1953  34.2783  34.3200  34.3547
  34.0584  34.0726  34.0734  34.0860  34.1511  34.1930  34.2765  34.3197  34.3560
  34.0588  34.0730  34.0736  34.0856  34.1489  34.1904  34.2739  34.3184  34.3564
  34.0590  34.0731  34.0737  34.0854  34.1469  34.1856  34.2709  34.3159  34.3566
  34.0594  34.0734  34.0738  34.0846  34.1436  34.1819  34.2694  34.3131  34.3588
  34.0596  34.0737  34.0739  34.0844  34.1400  34.1798  34.2666  34.3107  34.3587
  34.0598  34.0739  34.0738  34.0837  34.1365  34.1785  34.2632  34.3086  34.3602
  34.0599  34.0741  34.0739  34.0829  34.1353  34.1773  34.2601  34.3277  34.3600
  34.0603  34.0742  34.0740  34.0817  34.1332  34.1766  34.2562  34.3224  34.3588
  34.0609  34.0744  34.0743  34.0803  34.1303  34.1751  34.2523  34.3203  34.3586
  34.0612  34.0745  34.0742  34.0778  34.1298  34.1740  34.2505  34.3183  34.3584
  34.0614  34.0747  34.0744  34.0770  34.1261  34.1719  34.2479  34.3158  34.3571
  34.0619  34.0748  34.0743  34.0761  34.1256  34.1696  34.2452  34.3136  34.3563
  34.0622  34.0748  34.0745  34.0761  34.1247  34.1686  34.2418  34.3103  34.3553
  34.0626  34.0750  34.0747  34.0760  34.1234  34.1667  34.2374  34.3068  34.3554
  34.0629  34.0750  34.0746  34.0759  34.1213  34.1645  34.2336  34.3007  34.3543
  34.0632  34.0751  34.0746  34.0754  34.1207  34.1618  34.2309  34.2957  34.3529
  34.0634  34.0754  34.0751  34.0751  34.1198  34.1607  34.2280  34.2910  34.3524
  34.0635  34.0755  34.0753  34.0753  34.1183  34.1594  34.2255  34.2892  34.3503
  34.0637  34.0755  34.0758  34.0752  34.1149  34.1581  34.2238  34.2868  34.3482
  34.0640  34.0755  34.0759  34.0750  34.1142  34.1568  34.2209  34.2840  34.3479
  34.0643  34.0755  34.0759  34.0750  34.1136  34.1552  34.2166  34.2812  34.3476
  34.0647  34.0755  34.0759  34.0748  34.1128  34.1540  34.2141  34.2801  34.3469
  34.0650  34.0754  34.0760  34.0744  34.1123  34.1522  34.2095  34.2763  34.3450
  34.0653  34.0755  34.0760  34.0742  34.1113  34.1515  34.2071  34.2731  34.3436
  34.0658  34.0757  34.0759  34.0743  34.1108  34.1505  34.2052  34.2708  34.3412
  34.0661  34.0757  34.0760  34.0741  34.1105  34.1498  34.2018  34.2689  34.3386
  34.0663  34.0757  34.0760  34.0737  34.1100  34.1478  34.1986  34.2655  34.3377
  34.0666  34.0758  34.0760  34.0736  34.1095  34.1460  34.1973  34.2623  34.3360
  34.0668  34.0766  34.0760  34.0736  34.1090  34.1451  34.1948  34.2574  34.3350
  34.0670  34.0767  34.0760  34.0737  34.1084  34.1432  34.1919  34.2554  34.3310
  34.0673  34.0768  34.0760  34.0739  34.1073  34.1421  34.1893  34.2543  34.3286
  34.0674  34.0767  34.0761  34.0740  34.1069  34.1404  34.1864  34.2519  34.3269
  34.0674  34.0767  34.0761  34.0738  34.1065  34.1387  34.1844  34.2499  34.3251
  34.0675  34.0767  34.0761  34.0737  34.1060  34.1368  34.1822  34.2461  34.3237
  34.0676  34.0766  34.0762  34.0735  34.1056  34.1351  34.1794  34.2428  34.3213
  34.0676  34.0767  34.0762  34.0736  34.1054  34.1329  34.1752  34.2402  34.3180
  34.0677  34.0766  34.0763  34.0743  34.1054  34.1312  34.1735  34.2383  34.3147
  34.0680  34.0766  34.0763  34.0743  34.1052  34.1296  34.1716  34.2344  34.3117
  34.0681  34.0766  34.0763  34.0741  34.1042  34.1282  34.1705  34.2326  34.3086
  34.0685  34.0766  34.0763  34.0743  34.1031  34.1279  34.1692  34.2313  34.3034
  34.0684  34.0765  34.0764  34.0744  34.1018  34.1270  34.1675  34.2293  34.2982
  34.0685  34.0765  34.0765  34.0739  34.0999  34.1259  34.1667  34.2276  34.2940
  34.0686  34.0765  34.0766  34.0739  34.0994  34.1248  34.1655  34.2257  34.2899
  34.0687  34.0765  34.0767  34.0740  34.0985  34.1230  34.1640  34.2237  34.2853
  34.0687  34.0764  34.0769  34.0741  34.0979  34.1221  34.1616  34.2228  34.3076
  34.0689  34.0765  34.0771  34.0739  34.0970  34.1217  34.1594  34.2210  34.3045
  34.0689  34.0764  34.0771  34.0737  34.0961  34.1212  34.1568  34.2202  34.2999
