   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   9.8542  12.3679  13.6942  15.6802  17.7050  20.1818
   0.0000   0.0000   0.0000   9.4877  12.0408  13.3380  15.3893  17.4950  20.0002
   0.0000   0.0000   0.0000   9.1050  11.7048  13.0201  15.1067  17.2923  19.8031
   0.0000   0.0000   0.0000   8.7048  11.3759  12.6946  14.8014  17.0870  19.6063
   0.0000   0.0000   0.0000   8.3506  11.0664  12.3978  14.4616  16.8914  19.4131
   0.0000   0.0000   0.0000   8.0499  10.7724  12.1271  14.1328  16.7022  19.1924
   0.0000   0.0000   0.0000   7.7482  10.5237  11.8643  13.8568  16.5087  18.9666
   0.0000   0.0000   0.0000   7.4454  10.3008  11.6059  13.6106  16.3179  18.7611
   0.0000   0.0000   0.0000   7.1603  10.0779  11.3784  13.3618  16.1297  18.5606
   0.0000   0.0000   0.0000   6.9063   9.8541  11.1780  13.1295  15.9569  18.3924
   0.0000   0.0000   0.0000   6.6784   9.6482  10.9738  12.9308  15.8014  18.2537
   0.0000   0.0000   0.0000   6.4442   9.4562  10.8001  12.7515  15.6383  18.1133
   0.0000   0.0000   0.0000   6.2125   9.2706  10.6218  12.5913  15.4740  17.9644
   0.0000   0.0000   0.0000   5.9736   9.0990  10.4631  12.4439  15.3262  17.8095
   0.0000   0.0000   0.0000   5.7730   8.9425  10.3151  12.2539  15.1764  17.6625
   0.0000   0.0000   0.0000   5.6043   8.7855  10.1514  12.0552  15.0206  17.5303
   0.0000   0.0000   0.0000   5.4246   8.6295   9.9669  11.8743  14.8634  17.4044
   0.0000   0.0000   0.0000   5.2519   8.5105   9.8113  11.6901  14.7153  17.2777
   0.0000   0.0000   0.0000   5.1022   8.4045   9.6540  11.5242  14.6017  17.1457
   0.0000   0.0000   0.0000   4.9718   8.2905   9.5035  11.3830  14.4907  17.0207
   0.0000   0.0000   0.0000   4.8565   8.1782   9.3797  11.2453  14.3893  16.8851
   0.0000   0.0000   0.0000   4.7621   8.0709   9.2632  11.0856  14.2875  16.7530
   0.0000   0.0000   0.0000   4.6682   7.9689   9.1366  10.9437  14.1930  16.6326
   0.0000   0.0000   0.0000   4.5650   7.8567   9.0006  10.7969  14.1067  16.5125
   0.0000   0.0000   0.0000   4.4532   7.7471   8.8713  10.6434  14.0065  16.3986
   0.0000   0.0000   0.0000   4.3641   7.6292   8.7593  10.5197  13.9106  16.2868
   0.0000   0.0000   0.0000   4.2778   7.5295   8.6549  10.4040  13.8322  16.1809
   0.0000   0.0000   0.0000   4.2101   7.4466   8.5469  10.3025  13.7462  16.0785
   0.0000   0.0000   0.0000   4.1308   7.3647   8.4323  10.2022  13.6352  15.9834
   0.0000   0.0000   0.0000   4.0490   7.2840   8.3339  10.0572  13.5146  15.8933
   0.0000   0.0000   0.0000   3.9736   7.2050   8.2464   9.9108  13.4085  15.7932
   0.0000   0.0000   0.0000   3.9031   7.1220   8.1455   9.7988  13.3090  15.6939
   0.0000   0.0000   0.0000   3.8405   7.0381   8.0589   9.7066  13.2197  15.5967
   0.0000   0.0000   0.0000   3.7674   6.9577   7.9867   9.6022  13.1345  15.5056
   0.0000   0.0000   0.0000   3.6920   6.8770   7.9148   9.5050  13.0427  15.4123
   0.0000   0.0000   0.0000   3.6327   6.7959   7.8414   9.4212  12.9597  15.3312
   0.0000   0.0000   0.0000   3.5750   6.7082   7.7641   9.3406  12.8726  15.2532
   0.0000   0.0000   0.0000   3.5195   6.6188   7.6839   9.2572  12.7817  15.1860
   0.0000   0.0000   0.0000   3.4747   6.5475   7.6115   9.1779  12.7042  15.1192
   0.0000   0.0000   0.0000   3.4341   6.4691   7.5403   9.1067  12.6252  15.0487
   0.0000   0.0000   0.0000   3.3946   6.3850   7.4637   9.0338  12.5221  14.9933
   0.0000   0.0000   0.0000   3.3575   6.3059   7.3913   8.9646  12.4157  14.9371
   0.0000   0.0000   0.0000   3.3222   6.2286   7.3150   8.8878  12.3258  14.8697
   0.0000   0.0000   0.0000   3.2808   6.1629   7.2415   8.8048  12.2339  14.7911
   0.0000   0.0000   0.0000   3.2355   6.1048   7.1665   8.7035  12.1223  14.7072
   0.0000   0.0000   0.0000   3.1916   6.0551   7.0908   8.6206  12.0325  14.6296
   0.0000   0.0000   0.0000   3.1568   6.0074   7.0194   8.5486  11.9581  14.5580
   0.0000   0.0000   0.0000   3.1249   5.9574   6.9548   8.4741  11.8813  14.4860
   0.0000   0.0000   0.0000   3.0931   5.8973   6.8913   8.3938  11.8227  14.4158
   0.0000   0.0000   0.0000   3.0619   5.8372   6.8268   8.3307  11.7746  14.3518
   0.0000   0.0000   0.0000   3.0269   5.7779   6.7560   8.2566  11.7424  14.2846
   0.0000   0.0000   0.0000   2.9900   5.7179   6.6803   8.1844  11.7183  14.2135
   0.0000   0.0000   0.0000   2.9503   5.6593   6.6180   8.1135  11.6976  14.1418
   0.0000   0.0000   0.0000   2.9130   5.5983   6.5647   8.0444  11.6616  14.0683
   0.0000   0.0000   0.0000   2.8819   5.5300   6.5070   7.9702  11.6057  13.9857
   0.0000   0.0000   0.0000   2.8495   5.4620   6.4461   7.8922  11.5382  13.9079
   0.0000   0.0000   0.0000   2.8152   5.4000   6.3933   7.8133  11.4516  13.8307
   0.0000   0.0000   0.0000   2.7849   5.3436   6.3418   7.7418  11.3535  13.7656
   0.0000   0.0000   0.0000   2.7599   5.2877   6.2904   7.6817  11.2930  13.7075
   0.0000   0.0000   0.0000   2.7392   5.2294   6.2418   7.6377  11.2479  13.6438
   0.0000   0.0000   0.0000   2.7227   5.1714   6.1955   7.5988  11.2063  13.5748
   0.0000   0.0000   0.0000   2.7025   5.1145   6.1449   7.5642  11.1696  13.4971
   0.0000   0.0000   0.0000   2.6759   5.0565   6.0972   7.5129  11.1214  13.4150
   0.0000   0.0000   0.0000   2.6481   4.9877   6.0565   7.4531  11.0726  13.3329
   0.0000   0.0000   0.0000   2.6103   4.9243   6.0142   7.3968  11.0337  13.2481
   0.0000   0.0000   0.0000   2.5775   4.8667   5.9671   7.3477  10.9786  13.1676
   0.0000   0.0000   0.0000   2.5525   4.8163   5.9217   7.2990  10.9266  13.0984
   0.0000   0.0000   0.0000   2.5299   4.7658   5.8743   7.2528  10.8841  13.0318
   0.0000   0.0000   0.0000   2.5080   4.7210   5.8221   7.2058  10.8386  12.9548
   0.0000   0.0000   0.0000   2.4809   4.6788   5.7697   7.1544  10.7896  12.8863
   0.0000   0.0000   0.0000   2.4554   4.6417   5.7127   7.1019  10.7432  12.8207
   0.0000   0.0000   0.0000   2.4279   4.6039   5.6542   7.0528  10.6865  12.7633
   0.0000   0.0000   0.0000   2.4030   4.5756   5.6057   7.0080  10.6431  12.7092
   0.0000   0.0000   0.0000   2.3807   4.5445   5.5595   6.9634  10.6046  12.6517
   0.0000   0.0000   0.0000   2.3586   4.5168   5.5170   6.9183  10.5594  12.5983
   0.0000   0.0000   0.0000   2.3323   4.4855   5.4844   6.8785  10.5154  12.5504
   0.0000   0.0000   0.0000   2.2984   4.4626   5.4525   6.8400  10.4732  12.5043
   0.0000   0.0000   0.0000   2.2787   4.4428   5.4149   6.7948  10.4236  12.4633
   0.0000   0.0000   0.0000   2.2547   4.4183   5.3740   6.7470  10.3643  12.4231
   0.0000   0.0000   0.0000   2.2350   4.3891   5.3331   6.6963  10.2962  12.3838
   0.0000   0.0000   0.0000   2.2155   4.3514   5.2915   6.6490  10.2368  12.3382
   0.0000   0.0000   0.0000   2.2003   4.3121   5.2438   6.5995  10.1831  12.2960
   0.0000   0.0000   0.0000   2.1865   4.2666   5.1898   6.5494  10.1320  12.2591
   0.0000   0.0000   0.0000   2.1722   4.2245   5.1418   6.4954  10.0849  12.2213
   0.0000   0.0000   0.0000   2.1590   4.1918   5.0956   6.4389  10.0386  12.1813
   0.0000   0.0000   0.0000   2.1459   4.1622   5.0423   6.3917   9.9909  12.1428
   0.0000   0.0000   0.0000   2.1369   4.1355   4.9966   6.3538   9.9474  12.1026
   0.0000   0.0000   0.0000   2.1252   4.0926   4.9582   6.3213   9.9048  12.0616
   0.0000   0.0000   0.0000   2.1164   4.0522   4.9216   6.2798   9.8611  12.0218
   0.0000   0.0000   0.0000   2.1059   4.0103   4.8842   6.2334   9.8164  11.9784
   0.0000   0.0000   0.0000   2.0922   3.9625   4.8474   6.1885   9.7729  11.9239
   0.0000   0.0000   0.0000   2.0770   3.9162   4.8209   6.1400   9.7298  11.8733
   0.0000   0.0000   0.0000   2.0626   3.8748   4.7961   6.0977   9.6842  11.8329
   0.0000   0.0000   0.0000   2.0461   3.8378   4.7686   6.0555   9.6397  11.7894
   0.0000   0.0000   0.0000   2.0334   3.7995   4.7386   6.0168   9.5917  11.7537
   0.0000   0.0000   0.0000   2.0218   3.7648   4.7083   5.9779   9.5407  11.7183
   0.0000   0.0000   0.0000   2.0126   3.7350   4.6750   5.9394   9.4940  11.6769
   0.0000   0.0000   0.0000   1.9975   3.7048   4.6357   5.9061   9.4461  11.6360
   0.0000   0.0000   0.0000   1.9857   3.6729   4.5989   5.8770   9.3940  11.5895
