   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0470  34.0740  34.1180  34.0740  34.1900  34.1950  34.1787  33.9940  33.6848
  34.0143  34.0760  34.1190  34.0740  34.0938  34.1167  34.2268  33.9984  33.7118
  33.9757  34.0063  34.0148  34.0246  34.1019  34.0774  34.1415  33.9985  33.9447
  33.9839  33.9900  34.0010  34.0021  34.0746  34.0900  34.1674  34.0478  33.8136
  34.0119  34.0216  34.0299  33.9977  34.0730  34.1027  34.2073  34.0882  33.8603
  34.0098  34.0162  34.0254  33.9917  34.0764  34.1096  34.2224  34.0824  33.8867
  34.0150  34.0178  34.0307  34.0233  34.1062  34.1106  34.2242  34.0890  33.9413
  34.0198  34.0186  34.0336  34.0254  34.1081  34.1113  34.2253  34.0964  33.9655
  34.0231  34.0210  34.0349  34.0284  34.1088  34.1119  34.2266  34.1042  33.9814
  34.0263  34.0233  34.0377  34.0303  34.1102  34.1134  34.2292  34.1130  33.9886
  34.0295  34.0284  34.0400  34.0341  34.1112  34.1156  34.2327  34.1177  34.0016
  34.0353  34.0329  34.0442  34.0369  34.1122  34.1165  34.2360  34.1234  34.0119
  34.0388  34.0363  34.0478  34.0385  34.1143  34.1172  34.2373  34.1285  34.0207
  34.0419  34.0408  34.0495  34.0421  34.1147  34.1178  34.2392  34.1320  34.0253
  34.0449  34.0449  34.0515  34.0442  34.1150  34.1184  34.2440  34.1304  34.0373
  34.0473  34.0471  34.0538  34.0463  34.1156  34.1185  34.2480  34.1330  34.0441
  34.0489  34.0509  34.0563  34.0490  34.1166  34.1188  34.2524  34.1365  34.0511
  34.0498  34.0542  34.0583  34.0516  34.1179  34.1199  34.2519  34.1377  34.0534
  34.0514  34.0556  34.0595  34.0530  34.1178  34.1203  34.2521  34.1388  34.0587
  34.0538  34.0577  34.0609  34.0537  34.1177  34.1207  34.2527  34.1399  34.0648
  34.0556  34.0588  34.0618  34.0557  34.1161  34.1213  34.2533  34.1407  34.0751
  34.0577  34.0606  34.0632  34.0574  34.1167  34.1219  34.2528  34.1416  34.0845
  34.0604  34.0619  34.0646  34.0586  34.1168  34.1221  34.2526  34.1428  34.0894
  34.0615  34.0626  34.0657  34.0600  34.1167  34.1223  34.2524  34.1443  34.0949
  34.0634  34.0637  34.0681  34.0631  34.1166  34.1222  34.2532  34.1462  34.0982
  34.0645  34.0649  34.0713  34.0650  34.1162  34.1221  34.2523  34.1467  34.1009
  34.0661  34.0663  34.0725  34.0659  34.1150  34.1212  34.2517  34.1464  34.1068
  34.0669  34.0673  34.0739  34.0669  34.1150  34.1217  34.2513  34.1467  34.1134
  34.0680  34.0681  34.0749  34.0680  34.1147  34.1584  34.2508  34.1468  34.1169
  34.0683  34.0692  34.0763  34.0693  34.1144  34.1579  34.2502  34.1474  34.1227
  34.0688  34.0709  34.0777  34.0696  34.1143  34.1572  34.2499  34.1470  34.1251
  34.0699  34.0730  34.0781  34.0706  34.1143  34.1577  34.2486  34.1473  34.1296
  34.0710  34.0738  34.0786  34.0713  34.1144  34.1577  34.2485  34.1475  34.1315
  34.0721  34.0752  34.0793  34.0720  34.1137  34.1574  34.2481  34.1486  34.1322
  34.0730  34.0760  34.0802  34.0728  34.1116  34.1570  34.2470  34.1500  34.1327
  34.0737  34.0770  34.0811  34.0733  34.1105  34.1562  34.2465  34.1499  34.1332
  34.0744  34.0778  34.0812  34.0740  34.1091  34.1564  34.2440  34.1502  34.1322
  34.0749  34.0783  34.0820  34.0748  34.1085  34.1561  34.2432  34.1505  34.1331
  34.0758  34.0788  34.0825  34.0752  34.1079  34.1557  34.2424  34.1503  34.1339
  34.0763  34.0790  34.0827  34.0757  34.1078  34.1553  34.2411  34.1498  34.1356
  34.0768  34.0794  34.0831  34.0760  34.1071  34.1550  34.2405  34.1495  34.1372
  34.0770  34.0798  34.0835  34.0764  34.1067  34.1554  34.2401  34.1502  34.1381
  34.0774  34.0801  34.0839  34.0767  34.1061  34.1551  34.2381  34.1511  34.1377
  34.0776  34.0803  34.0843  34.0770  34.1050  34.1545  34.2370  34.1518  34.1385
  34.0778  34.0805  34.0847  34.0784  34.1041  34.1531  34.2344  34.1510  34.1388
  34.0780  34.0807  34.0849  34.0796  34.1037  34.1519  34.2319  34.1517  34.1402
  34.0783  34.0809  34.0857  34.0804  34.1032  34.1505  34.2292  34.1528  34.1419
  34.0788  34.0815  34.0859  34.0807  34.1023  34.1500  34.2263  34.1526  34.1421
  34.0791  34.0820  34.0862  34.0811  34.1019  34.1489  34.2233  34.1530  34.1425
  34.0792  34.0823  34.0866  34.0814  34.1000  34.1485  34.2220  34.1554  34.1431
  34.0793  34.0826  34.0867  34.0816  34.0994  34.1473  34.2209  34.1559  34.1463
  34.0795  34.0829  34.0869  34.0819  34.0989  34.1470  34.2202  34.1548  34.1468
  34.0797  34.0832  34.0870  34.0821  34.0987  34.1453  34.2194  34.1541  34.1493
  34.0798  34.0838  34.0872  34.0823  34.0978  34.1436  34.2188  34.1516  34.1531
  34.0802  34.0839  34.0873  34.0823  34.0974  34.1402  34.2178  34.1505  34.1555
  34.0803  34.0841  34.0873  34.0823  34.0971  34.1391  34.2164  34.1478  34.1575
  34.0804  34.0841  34.0876  34.0823  34.0959  34.1380  34.2153  34.1464  34.1578
  34.0804  34.0842  34.0876  34.0823  34.0951  34.1375  34.2131  34.1458  34.1587
  34.0805  34.0844  34.0879  34.0825  34.0936  34.1369  34.2120  34.1427  34.1600
  34.0806  34.0847  34.0883  34.0827  34.0924  34.1347  34.2111  34.1425  34.1610
  34.0806  34.0854  34.0883  34.0828  34.0919  34.1329  34.2097  34.1373  34.1603
  34.0806  34.0857  34.0885  34.0827  34.0915  34.1283  34.2076  34.1375  34.1605
  34.0807  34.0858  34.0888  34.0827  34.0898  34.1268  34.2060  34.1371  34.1605
  34.0807  34.0863  34.0889  34.0828  34.0894  34.1257  34.2041  34.1368  34.1615
  34.0808  34.0865  34.0887  34.0829  34.0889  34.1248  34.2025  34.1368  34.1619
  34.0808  34.0866  34.0887  34.0833  34.0883  34.1234  34.2018  34.1370  34.1616
  34.0808  34.0867  34.0889  34.0834  34.0877  34.1226  34.2014  34.1368  34.1606
  34.0808  34.0867  34.0889  34.0835  34.0871  34.1219  34.2006  34.1369  34.1631
  34.0808  34.0868  34.0890  34.0835  34.0869  34.1206  34.2000  34.1368  34.1648
  34.0809  34.0869  34.0891  34.0836  34.0866  34.1190  34.1989  34.1365  34.1647
  34.0810  34.0870  34.0891  34.0836  34.0863  34.1183  34.1980  34.1368  34.1667
  34.0810  34.0870  34.0892  34.0839  34.0859  34.1178  34.1967  34.1373  34.1670
  34.0810  34.0870  34.0893  34.0840  34.0853  34.1172  34.1944  34.1369  34.1664
  34.0810  34.0870  34.0893  34.0840  34.0848  34.1168  34.1928  34.1375  34.1664
  34.0810  34.0872  34.0894  34.0840  34.0834  34.1157  34.1911  34.1380  34.1652
  34.0810  34.0876  34.0894  34.0840  34.0829  34.1151  34.1893  34.1383  34.1652
  34.0809  34.0876  34.0894  34.0842  34.0827  34.1148  34.1886  34.1385  34.1657
  34.0809  34.0877  34.0895  34.0842  34.0822  34.1140  34.1868  34.1386  34.1652
  34.0809  34.0877  34.0894  34.0842  34.0820  34.1134  34.1852  34.1389  34.1645
  34.0808  34.0876  34.0893  34.0842  34.0816  34.1129  34.1836  34.1386  34.1645
  34.0806  34.0876  34.0893  34.0842  34.0811  34.1123  34.1823  34.1387  34.1642
  34.0805  34.0876  34.0893  34.0843  34.0804  34.1120  34.1791  34.1389  34.1641
  34.0805  34.0877  34.0893  34.0844  34.0802  34.1117  34.1782  34.1391  34.1638
  34.0806  34.0876  34.0893  34.0844  34.0798  34.1112  34.1775  34.1393  34.1639
  34.0806  34.0876  34.0893  34.0845  34.0795  34.1098  34.1763  34.1395  34.1632
  34.0808  34.0877  34.0891  34.0845  34.0792  34.1086  34.1752  34.1412  34.1624
  34.0807  34.0877  34.0891  34.0847  34.0792  34.1077  34.1732  34.1423  34.1620
  34.0807  34.0877  34.0891  34.0847  34.0791  34.1072  34.1715  34.1428  34.1618
  34.0806  34.0878  34.0890  34.0848  34.0798  34.1056  34.1701  34.1434  34.1614
  34.0806  34.0879  34.0891  34.0850  34.0797  34.1045  34.1688  34.1436  34.1614
  34.0804  34.0880  34.0891  34.0851  34.0796  34.1040  34.1675  34.1440  34.1608
  34.0804  34.0880  34.0892  34.0851  34.0795  34.1031  34.1654  34.1452  34.1608
  34.0803  34.0881  34.0890  34.0852  34.0794  34.1016  34.1631  34.1480  34.1606
  34.0804  34.0882  34.0891  34.0852  34.0792  34.1000  34.1610  34.1484  34.1604
  34.0804  34.0882  34.0892  34.0853  34.0790  34.0997  34.1603  34.1489  34.1602
  34.0803  34.0882  34.0892  34.0853  34.0790  34.0992  34.1592  34.1495  34.1599
  34.0803  34.0883  34.0890  34.0854  34.0789  34.0983  34.1566  34.1510  34.1574
  34.0802  34.0884  34.0891  34.0852  34.0788  34.0975  34.1549  34.1514  34.1569
  34.0801  34.0884  34.0891  34.0852  34.0783  34.0964  34.1528  34.1520  34.1560
