   0.0000   0.0000   0.0000   0.0000  10.0397  32.7887  -2.5390  -2.1931   3.4272
   0.0000   0.0000   0.0000   0.0000  10.0172  32.7159  -2.5093  -2.1970   3.4346
   0.0000   0.0000   0.0000   0.0000   9.9946  32.6432  -2.4797  -2.2009   3.4420
   0.0000   0.0000   0.0000   0.0000   9.9721  32.5704  -2.4501  -2.2048   3.4494
   0.0000   0.0000   0.0000   0.0000   9.9496  32.4977  -2.4204  -2.2087   3.4568
   0.0000   0.0000   0.0000   0.0000   9.9270  32.4249  -2.3908  -2.2127   3.4642
   0.0000   0.0000   0.0000   0.0000   9.9045  32.3521  -2.3612  -2.2166   3.4716
   0.0000   0.0000   0.0000   0.0000   9.8820  32.2794  -2.3315  -2.2205   3.4790
   0.0000   0.0000   0.0000   0.0000   9.8594  32.2066  -2.3019  -2.2244   3.4864
   0.0000   0.0000   0.0000   0.0000   9.8369  32.1339  -2.2723  -2.2283   3.4938
   0.0000   0.0000   0.0000   0.0000   9.8144  32.0611  -2.2427  -2.2322   3.5012
   0.0000   0.0000   0.0000   0.0000   9.7918  31.9884  -2.2130  -2.2361   3.5086
   0.0000   0.0000   0.0000   0.0000   9.7693  31.9156  -2.1834  -2.2400   3.5160
   0.0000   0.0000   0.0000   0.0000   9.7468  31.8428  -2.1538  -2.2440   3.5234
   0.0000   0.0000   0.0000   0.0000   9.7242  31.7701  -2.1241  -2.2479   3.5308
   0.0000   0.0000   0.0000   0.0000   9.7017  31.6973  -2.0945  -2.2518   3.5382
   0.0000   0.0000   0.0000   0.0000   9.6792  31.6246  -2.0649  -2.2557   3.5457
   0.0000   0.0000   0.0000   0.0000   9.6567  31.5518  -2.0352  -2.2596   3.5531
   0.0000   0.0000   0.0000   0.0000   9.6341  31.4791  -2.0056  -2.2635   3.5605
   0.0000   0.0000   0.0000   0.0000   9.6116  31.4063  -1.9760  -2.2674   3.5679
   0.0000   0.0000   0.0000   0.0000   9.5891  31.3335  -1.9463  -2.2713   3.5753
   0.0000   0.0000   0.0000   0.0000   9.5665  31.2608  -1.9167  -2.2753   3.5827
   0.0000   0.0000   0.0000   0.0000   9.5440  31.1880  -1.8871  -2.2792   3.5901
   0.0000   0.0000   0.0000   0.0000   9.5215  31.1153  -1.8575  -2.2831   3.5975
   0.0000   0.0000   0.0000   0.0000   9.4989  31.0425  -1.8278  -2.2870   3.6049
   0.0000   0.0000   0.0000   0.0000   9.4764  30.9698  -1.7982  -2.2909   3.6123
   0.0000   0.0000   0.0000   0.0000   9.4539  30.8970  -1.7686  -2.2948   3.6197
   0.0000   0.0000   0.0000   0.0000   9.4313  30.8242  -1.7389  -2.2987   3.6271
   0.0000   0.0000   0.0000   0.0000   9.4085  30.7514  -1.7092  -2.3027   3.6345
   0.0000   0.0000   0.0000   0.0000   9.3858  30.6784  -1.6790  -2.3071   3.6419
   0.0000   0.0000   0.0000   0.0000   9.3630  30.6053  -1.6488  -2.3116   3.6492
   0.0000   0.0000   0.0000   0.0000   9.3402  30.5321  -1.6183  -2.3163   3.6566
   0.0000   0.0000   0.0000   0.0000   9.3173  30.4588  -1.5878  -2.3210   3.6640
   0.0000   0.0000   0.0000   0.0000   9.2946  30.3854  -1.5572  -2.3257   3.6713
   0.0000   0.0000   0.0000   0.0000   9.2719  30.3119  -1.5265  -2.3306   3.6787
   0.0000   0.0000   0.0000   0.0000   9.2490  30.2384  -1.4948  -2.3364   3.6860
   0.0000   0.0000   0.0000   0.0000   9.2261  30.1646  -1.4626  -2.3427   3.6934
   0.0000   0.0000   0.0000   0.0000   9.2026  30.0908  -1.4297  -2.3497   3.7008
   0.0000   0.0000   0.0000   0.0000   9.1791  30.0167  -1.3965  -2.3570   3.7082
   0.0000   0.0000   0.0000   0.0000   9.1554  29.9426  -1.3632  -2.3644   3.7156
   0.0000   0.0000   0.0000   0.0000   9.1310  29.8684  -1.3297  -2.3718   3.7231
   0.0000   0.0000   0.0000   0.0000   9.1025  29.7941  -1.2962  -2.3793   3.7307
   0.0000   0.0000   0.0000   0.0000   9.0692  29.7197  -1.2624  -2.3872   3.7384
   0.0000   0.0000   0.0000   0.0000   9.0309  29.6454  -1.2284  -2.3951   3.7461
   0.0000   0.0000   0.0000   0.0000   8.9901  29.5708  -1.1940  -2.4033   3.7538
   0.0000   0.0000   0.0000   0.0000   8.9483  29.4958  -1.1596  -2.4116   3.7616
   0.0000   0.0000   0.0000   0.0000   8.9063  29.4198  -1.1250  -2.4198   3.7693
   0.0000   0.0000   0.0000   0.0000   8.8643  29.3438  -1.0895  -2.4289   3.7769
   0.0000   0.0000   0.0000   0.0000   8.8223  29.2676  -1.0540  -2.4377   3.7842
   0.0000   0.0000   0.0000   0.0000   8.7801  29.1913  -1.0178  -2.4470   3.7915
   0.0000   0.0000   0.0000   0.0000   8.7358  29.1147  -0.9809  -2.4570   3.7991
   0.0000   0.0000   0.0000   0.0000   8.6848  29.0381  -0.9419  -2.4691   3.8070
   0.0000   0.0000   0.0000   0.0000   8.6296  28.9610  -0.9026  -2.4814   3.8151
   0.0000   0.0000   0.0000   0.0000   8.5719  28.8836  -0.8631  -2.4939   3.8234
   0.0000   0.0000   0.0000   0.0000   8.5130  28.8051  -0.8234  -2.5065   3.8317
   0.0000   0.0000   0.0000   0.0000   8.4463  28.7252  -0.7835  -2.5193   3.8399
   0.0000   0.0000   0.0000   0.0000   8.3773  28.6445  -0.7434  -2.5323   3.8483
   0.0000   0.0000   0.0000   0.0000   8.3065  28.5618  -0.7029  -2.5454   3.8566
   0.0000   0.0000   0.0000   0.0000   8.2352  28.4777  -0.6600  -2.5609   3.8650
   0.0000   0.0000   0.0000   0.0000   8.1632  28.3924  -0.6159  -2.5775   3.8734
   0.0000   0.0000   0.0000   0.0000   8.0896  28.3066  -0.5715  -2.5943   3.8819
   0.0000   0.0000   0.0000   0.0000   8.0162  28.2181  -0.5269  -2.6104   3.8899
   0.0000   0.0000   0.0000   0.0000   7.9421  28.1272  -0.4820  -2.6257   3.8968
   0.0000   0.0000   0.0000   0.0000   7.8668  28.0345  -0.4356  -2.6409   3.9024
   0.0000   0.0000   0.0000   0.0000   7.7912  27.9399  -0.3890  -2.6562   3.9078
   0.0000   0.0000   0.0000   0.0000   7.7151  27.8433  -0.3416  -2.6720   3.9130
   0.0000   0.0000   0.0000   0.0000   7.6378  27.7457  -0.2930  -2.6884   3.9177
   0.0000   0.0000   0.0000   0.0000   7.5610  27.6463  -0.2443  -2.7044   3.9219
   0.0000   0.0000   0.0000   0.0000   7.4831  27.5461  -0.1955  -2.7194   3.9250
   0.0000   0.0000   0.0000   0.0000   7.4013  27.4455  -0.1461  -2.7347   3.9278
   0.0000   0.0000   0.0000   0.0000   7.3169  27.3445  -0.0964  -2.7502   3.9306
   0.0000   0.0000   0.0000   0.0000   7.2316  27.2428  -0.0463  -2.7658   3.9330
   0.0000   0.0000   0.0000   0.0000   7.1468  27.1384   0.0042  -2.7815   3.9353
   0.0000   0.0000   0.0000   0.0000   7.0615  27.0297   0.0548  -2.7971   3.9372
   0.0000   0.0000   0.0000   0.0000   6.9743  26.9192   0.1055  -2.8127   3.9392
   0.0000   0.0000   0.0000   0.0000   6.8850  26.8079   0.1563  -2.8283   3.9412
   0.0000   0.0000   0.0000   0.0000   6.7950  26.6961   0.2071  -2.8441   3.9438
   0.0000   0.0000   0.0000   0.0000   6.7022  26.5830   0.2582  -2.8599   3.9465
   0.0000   0.0000   0.0000   0.0000   6.6089  26.4689   0.3109  -2.8773   3.9494
   0.0000   0.0000   0.0000   0.0000   6.5161  26.3535   0.3636  -2.8948   3.9531
   0.0000   0.0000   0.0000   0.0000   6.4168  26.2374   0.4165  -2.9121   3.9576
   0.0000   0.0000   0.0000   0.0000   6.3139  26.1210   0.4711  -2.9311   3.9633
   0.0000   0.0000   0.0000   0.0000   6.2079  26.0033   0.5283  -2.9527   3.9694
   0.0000   0.0000   0.0000   0.0000   6.0992  25.8836   0.5891  -2.9779   3.9772
   0.0000   0.0000   0.0000   0.0000   5.9894  25.7623   0.6507  -3.0038   3.9855
   0.0000   0.0000   0.0000   0.0000   5.8803  25.6394   0.7151  -3.0324   3.9948
   0.0000   0.0000   0.0000   0.0000   5.7700  25.5136   0.7800  -3.0611   4.0045
   0.0000   0.0000   0.0000   0.0000   5.6607  25.3846   0.8453  -3.0900   4.0149
   0.0000   0.0000   0.0000   0.0000   5.5528  25.2522   0.9113  -3.1193   4.0257
