   0.0000   0.0000   0.0000   0.0000   9.3913   2.3449   4.1811  37.3261   6.2621
   0.0000   0.0000   0.0000   0.0000   9.3185   2.2785   4.2559  37.1656   6.2422
   0.0000   0.0000   0.0000   0.0000   9.2457   2.2120   4.3307  37.0051   6.2222
   0.0000   0.0000   0.0000   0.0000   9.1729   2.1456   4.4055  36.8446   6.2023
   0.0000   0.0000   0.0000   0.0000   9.1001   2.0792   4.4803  36.6841   6.1824
   0.0000   0.0000   0.0000   0.0000   9.0273   2.0127   4.5551  36.5236   6.1624
   0.0000   0.0000   0.0000   0.0000   8.9545   1.9463   4.6299  36.3631   6.1425
   0.0000   0.0000   0.0000   0.0000   8.8817   1.8798   4.7047  36.2026   6.1226
   0.0000   0.0000   0.0000   0.0000   8.8089   1.8134   4.7795  36.0421   6.1026
   0.0000   0.0000   0.0000   0.0000   8.7361   1.7469   4.8543  35.8816   6.0827
   0.0000   0.0000   0.0000   0.0000   8.6634   1.6805   4.9291  35.7211   6.0627
   0.0000   0.0000   0.0000   0.0000   8.5906   1.6141   5.0039  35.5606   6.0428
   0.0000   0.0000   0.0000   0.0000   8.5178   1.5476   5.0786  35.4001   6.0229
   0.0000   0.0000   0.0000   0.0000   8.4450   1.4812   5.1534  35.2396   6.0029
   0.0000   0.0000   0.0000   0.0000   8.3722   1.4147   5.2282  35.0791   5.9830
   0.0000   0.0000   0.0000   0.0000   8.2994   1.3483   5.3030  34.9186   5.9631
   0.0000   0.0000   0.0000   0.0000   8.2266   1.3029   5.3568  34.7581   5.9431
   0.0000   0.0000   0.0000   0.0000   8.1538   1.2717   5.3964  34.5975   5.9235
   0.0000   0.0000   0.0000   0.0000   8.0810   1.2544   5.4220  34.4370   5.9039
   0.0000   0.0000   0.0000   0.0000   8.0084   1.2426   5.4418  34.2764   5.8860
   0.0000   0.0000   0.0000   0.0000   7.9364   1.2327   5.4584  34.1156   5.8694
   0.0000   0.0000   0.0000   0.0000   7.8626   1.2245   5.4745  33.9544   5.8538
   0.0000   0.0000   0.0000   0.0000   7.7923   1.2131   5.4897  33.7933   5.8386
   0.0000   0.0000   0.0000   0.0000   7.7238   1.1993   5.5043  33.6321   5.8245
   0.0000   0.0000   0.0000   0.0000   7.6595   1.1803   5.5190  33.4705   5.8107
   0.0000   0.0000   0.0000   0.0000   7.6011   1.1552   5.5335  33.3089   5.7985
   0.0000   0.0000   0.0000   0.0000   7.5480   1.1239   5.5479  33.1472   5.7900
   0.0000   0.0000   0.0000   0.0000   7.5009   1.0862   5.5621  32.9854   5.7838
   0.0000   0.0000   0.0000   0.0000   7.4622   1.0398   5.5763  32.8237   5.7784
   0.0000   0.0000   0.0000   0.0000   7.4258   0.9891   5.5904  32.6618   5.7733
   0.0000   0.0000   0.0000   0.0000   7.3808   0.9354   5.6045  32.4998   5.7682
   0.0000   0.0000   0.0000   0.0000   7.3264   0.8785   5.6188  32.3376   5.7632
