   0.0000   0.0000   0.0000   0.0000  21.3874  12.6855  31.5154   5.3207   6.1594
   0.0000   0.0000   0.0000   0.0000  21.1460  12.6449  31.5049   5.3328   6.1707
   0.0000   0.0000   0.0000   0.0000  20.9046  12.6042  31.4944   5.3448   6.1821
   0.0000   0.0000   0.0000   0.0000  20.6632  12.5636  31.4839   5.3568   6.1934
   0.0000   0.0000   0.0000   0.0000  20.4218  12.5230  31.4733   5.3688   6.2047
   0.0000   0.0000   0.0000   0.0000  20.1803  12.4823  31.4628   5.3808   6.2160
   0.0000   0.0000   0.0000   0.0000  19.9389  12.4417  31.4523   5.3928   6.2274
   0.0000   0.0000   0.0000   0.0000  19.6975  12.4011  31.4418   5.4048   6.2387
   0.0000   0.0000   0.0000   0.0000  19.4561  12.3604  31.4313   5.4169   6.2500
   0.0000   0.0000   0.0000   0.0000  19.2147  12.3198  31.4208   5.4289   6.2613
   0.0000   0.0000   0.0000   0.0000  18.9733  12.2792  31.4103   5.4409   6.2726
   0.0000   0.0000   0.0000   0.0000  18.7319  12.2385  31.3998   5.4529   6.2840
   0.0000   0.0000   0.0000   0.0000  18.4904  12.1979  31.3893   5.4649   6.2953
   0.0000   0.0000   0.0000   0.0000  18.2490  12.1573  31.3788   5.4769   6.3066
   0.0000   0.0000   0.0000   0.0000  18.0076  12.1166  31.3682   5.4890   6.3179
   0.0000   0.0000   0.0000   0.0000  17.7662  12.0760  31.3577   5.5010   6.3292
   0.0000   0.0000   0.0000   0.0000  17.5248  12.0354  31.3472   5.5130   6.3406
   0.0000   0.0000   0.0000   0.0000  17.2834  11.9947  31.3367   5.5250   6.3519
   0.0000   0.0000   0.0000   0.0000  17.0420  11.9541  31.3262   5.5370   6.3632
   0.0000   0.0000   0.0000   0.0000  16.8005  11.9135  31.3157   5.5490   6.3745
   0.0000   0.0000   0.0000   0.0000  16.5591  11.8728  31.3052   5.5610   6.3859
   0.0000   0.0000   0.0000   0.0000  16.3177  11.8322  31.2947   5.5731   6.3972
   0.0000   0.0000   0.0000   0.0000  16.0763  11.7916  31.2842   5.5851   6.4085
   0.0000   0.0000   0.0000   0.0000  15.8349  11.7509  31.2737   5.5971   6.4198
   0.0000   0.0000   0.0000   0.0000  15.5935  11.7103  31.2631   5.6091   6.4311
   0.0000   0.0000   0.0000   0.0000  15.3521  11.6697  31.2526   5.6211   6.4425
   0.0000   0.0000   0.0000   0.0000  15.1106  11.6290  31.2421   5.6331   6.4538
