   0.0000   0.0000   0.0000   0.0000   0.1100   9.6150  -3.3556  17.4174  48.7629
   0.0000   0.0000   0.0000   0.0000   0.1050   9.5162  -3.3515  17.3125  48.6493
   0.0000   0.0000   0.0000   0.0000   0.1001   9.4175  -3.3474  17.2076  48.5356
   0.0000   0.0000   0.0000   0.0000   0.0952   9.3188  -3.3433  17.1026  48.4220
   0.0000   0.0000   0.0000   0.0000   0.0902   9.2201  -3.3393  16.9977  48.3084
   0.0000   0.0000   0.0000   0.0000   0.0853   9.1214  -3.3352  16.8928  48.1948
   0.0000   0.0000   0.0000   0.0000   0.0803   9.0226  -3.3311  16.7879  48.0811
   0.0000   0.0000   0.0000   0.0000   0.0754   8.9239  -3.3270  16.6830  47.9675
   0.0000   0.0000   0.0000   0.0000   0.0705   8.8252  -3.3229  16.5781  47.8539
   0.0000   0.0000   0.0000   0.0000   0.0655   8.7265  -3.3189  16.4732  47.7402
   0.0000   0.0000   0.0000   0.0000   0.0606   8.6278  -3.3148  16.3683  47.6266
   0.0000   0.0000   0.0000   0.0000   0.0557   8.5290  -3.3107  16.2634  47.5130
   0.0000   0.0000   0.0000   0.0000   0.0507   8.4303  -3.3066  16.1585  47.3993
   0.0000   0.0000   0.0000   0.0000   0.0458   8.3316  -3.3026  16.0535  47.2857
   0.0000   0.0000   0.0000   0.0000   0.0409   8.2329  -3.2985  15.9525  47.1682
   0.0000   0.0000   0.0000   0.0000   0.0336   8.1342  -3.2943  15.8532  47.0488
   0.0000   0.0000   0.0000   0.0000   0.0265   8.0332  -3.2899  15.7544  46.9288
   0.0000   0.0000   0.0000   0.0000   0.0176   7.9352  -3.2896  15.6559  46.8084
   0.0000   0.0000   0.0000   0.0000   0.0100   7.8436  -3.2969  15.5574  46.6876
   0.0000   0.0000   0.0000   0.0000   0.0037   7.7571  -3.3109  15.4598  46.5658
   0.0000   0.0000   0.0000   0.0000  -0.0014   7.6821  -3.3379  15.3649  46.4425
   0.0000   0.0000   0.0000   0.0000  -0.0064   7.6155  -3.3738  15.2726  46.3188
   0.0000   0.0000   0.0000   0.0000  -0.0109   7.5506  -3.4132  15.1826  46.1953
   0.0000   0.0000   0.0000   0.0000  -0.0143   7.4845  -3.4544  15.0949  46.0702
   0.0000   0.0000   0.0000   0.0000  -0.0160   7.4144  -3.4963  15.0080  45.9449
   0.0000   0.0000   0.0000   0.0000  -0.0182   7.3427  -3.5385  14.9211  45.8211
   0.0000   0.0000   0.0000   0.0000  -0.0189   7.2690  -3.5799  14.8328  45.6975
   0.0000   0.0000   0.0000   0.0000  -0.0207   7.1948  -3.6104  14.7332  45.5738
   0.0000   0.0000   0.0000   0.0000  -0.0224   7.1196  -3.6341  14.6304  45.4461
   0.0000   0.0000   0.0000   0.0000  -0.0210   7.0397  -3.6477  14.5263  45.3096
   0.0000   0.0000   0.0000   0.0000  -0.0167   6.9539  -3.6541  14.4160  45.1727
   0.0000   0.0000   0.0000   0.0000  -0.0147   6.8669  -3.6612  14.3062  45.0344
   0.0000   0.0000   0.0000   0.0000  -0.0133   6.7785  -3.6663  14.1960  44.8938
   0.0000   0.0000   0.0000   0.0000  -0.0136   6.6875  -3.6679  14.0833  44.7529
   0.0000   0.0000   0.0000   0.0000  -0.0129   6.5935  -3.6662  13.9680  44.6191
   0.0000   0.0000   0.0000   0.0000  -0.0132   6.4975  -3.6634  13.8515  44.4966
   0.0000   0.0000   0.0000   0.0000  -0.0151   6.4010  -3.6544  13.7285  44.3815
   0.0000   0.0000   0.0000   0.0000  -0.0186   6.3039  -3.6339  13.5953  44.2677
   0.0000   0.0000   0.0000   0.0000  -0.0237   6.2062  -3.6071  13.4594  44.1562
   0.0000   0.0000   0.0000   0.0000  -0.0310   6.1096  -3.5784  13.3209  44.0490
   0.0000   0.0000   0.0000   0.0000  -0.0378   6.0141  -3.5429  13.1750  43.9406
   0.0000   0.0000   0.0000   0.0000  -0.0415   5.9160  -3.5005  13.0247  43.8305
   0.0000   0.0000   0.0000   0.0000  -0.0435   5.8259  -3.4628  12.8697  43.7241
   0.0000   0.0000   0.0000   0.0000  -0.0480   5.7390  -3.4209  12.7086  43.6181
   0.0000   0.0000   0.0000   0.0000  -0.0547   5.6542  -3.3787  12.5469  43.5155
   0.0000   0.0000   0.0000   0.0000  -0.0618   5.5728  -3.3380  12.3828  43.4174
   0.0000   0.0000   0.0000   0.0000  -0.0694   5.4929  -3.2970  12.2209  43.3198
   0.0000   0.0000   0.0000   0.0000  -0.0732   5.4100  -3.2538  12.0553  43.2238
   0.0000   0.0000   0.0000   0.0000  -0.0751   5.3242  -3.2089  11.8884  43.1268
   0.0000   0.0000   0.0000   0.0000  -0.0773   5.2388  -3.1640  11.7210  43.0302
   0.0000   0.0000   0.0000   0.0000  -0.0819   5.1540  -3.1156  11.5493  42.9411
   0.0000   0.0000   0.0000   0.0000  -0.0873   5.0694  -3.0644  11.3739  42.8545
   0.0000   0.0000   0.0000   0.0000  -0.0931   4.9850  -3.0124  11.1975  42.7682
   0.0000   0.0000   0.0000   0.0000  -0.0993   4.9013  -2.9600  11.0202  42.6816
   0.0000   0.0000   0.0000   0.0000  -0.1056   4.8186  -2.9077  10.8427  42.5942
   0.0000   0.0000   0.0000   0.0000  -0.1120   4.7376  -2.8570  10.6657  42.5056
   0.0000   0.0000   0.0000   0.0000  -0.1184   4.6572  -2.8055  10.4872  42.4166
   0.0000   0.0000   0.0000   0.0000  -0.1237   4.5799  -2.7566  10.3078  42.3270
   0.0000   0.0000   0.0000   0.0000  -0.1267   4.5106  -2.7174  10.1286  42.2354
   0.0000   0.0000   0.0000   0.0000  -0.1277   4.4437  -2.6804   9.9481  42.1421
   0.0000   0.0000   0.0000   0.0000  -0.1306   4.3789  -2.6441   9.7656  42.0483
   0.0000   0.0000   0.0000   0.0000  -0.1338   4.3126  -2.6069   9.5840  41.9521
   0.0000   0.0000   0.0000   0.0000  -0.1359   4.2485  -2.5721   9.4074  41.8494
   0.0000   0.0000   0.0000   0.0000  -0.1379   4.1866  -2.5393   9.2312  41.7460
   0.0000   0.0000   0.0000   0.0000  -0.1394   4.1270  -2.5092   9.0555  41.6436
   0.0000   0.0000   0.0000   0.0000  -0.1384   4.0705  -2.4852   8.8805  41.5426
   0.0000   0.0000   0.0000   0.0000  -0.1344   4.0099  -2.4606   8.7053  41.4450
   0.0000   0.0000   0.0000   0.0000  -0.1308   3.9517  -2.4376   8.5341  41.3437
   0.0000   0.0000   0.0000   0.0000  -0.1275   3.8957  -2.4134   8.3631  41.2384
   0.0000   0.0000   0.0000   0.0000  -0.1247   3.8420  -2.3901   8.1959  41.1281
   0.0000   0.0000   0.0000   0.0000  -0.1221   3.7908  -2.3693   8.0323  41.0132
   0.0000   0.0000   0.0000   0.0000  -0.1202   3.7389  -2.3482   7.8717  40.8944
   0.0000   0.0000   0.0000   0.0000  -0.1216   3.6858  -2.3263   7.7148  40.7713
   0.0000   0.0000   0.0000   0.0000  -0.1266   3.6329  -2.3047   7.5623  40.6449
   0.0000   0.0000   0.0000   0.0000  -0.1339   3.5805  -2.2838   7.4135  40.5152
