   0.0000   0.0000   0.0000   0.0000   3.6627  17.5098  44.7533  11.8417  -1.6020
   0.0000   0.0000   0.0000   0.0000   3.6879  17.3970  44.6829  11.8347  -1.6151
   0.0000   0.0000   0.0000   0.0000   3.7130  17.2843  44.6125  11.8277  -1.6282
   0.0000   0.0000   0.0000   0.0000   3.7381  17.1715  44.5421  11.8207  -1.6413
   0.0000   0.0000   0.0000   0.0000   3.7633  17.0587  44.4716  11.8137  -1.6545
   0.0000   0.0000   0.0000   0.0000   3.7884  16.9460  44.4012  11.8067  -1.6676
   0.0000   0.0000   0.0000   0.0000   3.8136  16.8332  44.3308  11.7997  -1.6807
   0.0000   0.0000   0.0000   0.0000   3.8387  16.7204  44.2603  11.7928  -1.6938
   0.0000   0.0000   0.0000   0.0000   3.8639  16.6076  44.1899  11.7858  -1.7070
   0.0000   0.0000   0.0000   0.0000   3.8890  16.4949  44.1195  11.7788  -1.7201
   0.0000   0.0000   0.0000   0.0000   3.9141  16.3821  44.0490  11.7718  -1.7332
   0.0000   0.0000   0.0000   0.0000   3.9393  16.2693  43.9786  11.7648  -1.7463
   0.0000   0.0000   0.0000   0.0000   3.9644  16.1566  43.9082  11.7578  -1.7594
   0.0000   0.0000   0.0000   0.0000   3.9896  16.0438  43.8377  11.7509  -1.7726
   0.0000   0.0000   0.0000   0.0000   4.0147  15.9310  43.7673  11.7439  -1.7857
   0.0000   0.0000   0.0000   0.0000   4.0399  15.8182  43.6969  11.7369  -1.7988
   0.0000   0.0000   0.0000   0.0000   4.0650  15.7055  43.6264  11.7299  -1.8119
   0.0000   0.0000   0.0000   0.0000   4.0901  15.5927  43.5560  11.7229  -1.8245
   0.0000   0.0000   0.0000   0.0000   4.1216  15.4789  43.4802  11.7159  -1.8354
   0.0000   0.0000   0.0000   0.0000   4.1545  15.3652  43.4028  11.7090  -1.8460
   0.0000   0.0000   0.0000   0.0000   4.1906  15.2498  43.3262  11.7020  -1.8564
   0.0000   0.0000   0.0000   0.0000   4.2215  15.1359  43.2479  11.6952  -1.8663
   0.0000   0.0000   0.0000   0.0000   4.2429  15.0253  43.1662  11.6887  -1.8765
   0.0000   0.0000   0.0000   0.0000   4.2462  14.9173  43.0820  11.6810  -1.8855
   0.0000   0.0000   0.0000   0.0000   4.2328  14.8094  42.9960  11.6738  -1.8950
   0.0000   0.0000   0.0000   0.0000   4.2006  14.7000  42.9087  11.6672  -1.9050
   0.0000   0.0000   0.0000   0.0000   4.1586  14.5893  42.8210  11.6602  -1.9148
   0.0000   0.0000   0.0000   0.0000   4.1164  14.4759  42.7333  11.6532  -1.9244
   0.0000   0.0000   0.0000   0.0000   4.0759  14.3611  42.6442  11.6453  -1.9330
   0.0000   0.0000   0.0000   0.0000   4.0374  14.2436  42.5548  11.6388  -1.9421
   0.0000   0.0000   0.0000   0.0000   3.9996  14.1244  42.4651  11.6331  -1.9479
   0.0000   0.0000   0.0000   0.0000   3.9609  14.0042  42.3753  11.6274  -1.9502
   0.0000   0.0000   0.0000   0.0000   3.9226  13.8840  42.2851  11.6220  -1.9504
   0.0000   0.0000   0.0000   0.0000   3.8845  13.7630  42.1941  11.6165  -1.9479
   0.0000   0.0000   0.0000   0.0000   3.8470  13.6400  42.1026  11.6112  -1.9434
   0.0000   0.0000   0.0000   0.0000   3.8061  13.5167  42.0105  11.6061  -1.9378
   0.0000   0.0000   0.0000   0.0000   3.7622  13.3936  41.9175  11.6012  -1.9317
   0.0000   0.0000   0.0000   0.0000   3.7194  13.2697  41.8239  11.5958  -1.9253
   0.0000   0.0000   0.0000   0.0000   3.6759  13.1462  41.7286  11.5916  -1.9198
   0.0000   0.0000   0.0000   0.0000   3.6312  13.0211  41.6339  11.5880  -1.9148
   0.0000   0.0000   0.0000   0.0000   3.5870  12.8957  41.5383  11.5845  -1.9095
   0.0000   0.0000   0.0000   0.0000   3.5441  12.7699  41.4407  11.5805  -1.9023
   0.0000   0.0000   0.0000   0.0000   3.5017  12.6450  41.3409  11.5776  -1.8934
   0.0000   0.0000   0.0000   0.0000   3.4590  12.5223  41.2381  11.5748  -1.8831
   0.0000   0.0000   0.0000   0.0000   3.4155  12.4003  41.1345  11.5721  -1.8724
   0.0000   0.0000   0.0000   0.0000   3.3712  12.2787  41.0303  11.5697  -1.8617
   0.0000   0.0000   0.0000   0.0000   3.3248  12.1568  40.9264  11.5672  -1.8508
   0.0000   0.0000   0.0000   0.0000   3.2831  12.0303  40.8226  11.5644  -1.8396
   0.0000   0.0000   0.0000   0.0000   3.2420  11.9021  40.7187  11.5619  -1.8283
   0.0000   0.0000   0.0000   0.0000   3.1957  11.7739  40.6150  11.5592  -1.8150
   0.0000   0.0000   0.0000   0.0000   3.1466  11.6454  40.5116  11.5567  -1.8016
   0.0000   0.0000   0.0000   0.0000   3.0959  11.5160  40.4088  11.5542  -1.7887
   0.0000   0.0000   0.0000   0.0000   3.0463  11.3893  40.3024  11.5515  -1.7754
   0.0000   0.0000   0.0000   0.0000   2.9959  11.2654  40.1931  11.5487  -1.7621
   0.0000   0.0000   0.0000   0.0000   2.9454  11.1484  40.0769  11.5457  -1.7486
   0.0000   0.0000   0.0000   0.0000   2.8951  11.0401  39.9519  11.5427  -1.7344
   0.0000   0.0000   0.0000   0.0000   2.8444  10.9400  39.8188  11.5397  -1.7196
   0.0000   0.0000   0.0000   0.0000   2.7932  10.8430  39.6821  11.5365  -1.7053
   0.0000   0.0000   0.0000   0.0000   2.7424  10.7469  39.5433  11.5332  -1.6910
   0.0000   0.0000   0.0000   0.0000   2.6916  10.6509  39.4041  11.5298  -1.6768
   0.0000   0.0000   0.0000   0.0000   2.6431  10.5526  39.2645  11.5266  -1.6613
   0.0000   0.0000   0.0000   0.0000   2.5957  10.4536  39.1244  11.5234  -1.6464
   0.0000   0.0000   0.0000   0.0000   2.5494  10.3535  38.9843  11.5201  -1.6317
   0.0000   0.0000   0.0000   0.0000   2.5038  10.2525  38.8443  11.5165  -1.6168
   0.0000   0.0000   0.0000   0.0000   2.4587  10.1509  38.7041  11.5127  -1.6015
   0.0000   0.0000   0.0000   0.0000   2.4147  10.0484  38.5637  11.5092  -1.5865
