   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.9410
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.9401
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.9096
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.8843
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.8570
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.8212
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.8077
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.8014
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.7849
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.7686
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.7705
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.7559
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.7188
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.6873
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.6757
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.6699
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.6564
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.5957
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.3867
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.2905
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.3294
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.2871
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.1120
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.8858
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.7145
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.6190
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.4428
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.1306
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.8002
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.6176
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.4358
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.8205
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.2241
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.9407
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.8068
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.7399
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.7190
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.6698
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.5998
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.5551
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.4923
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.4305
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.3992
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.3419
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.2824
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.2336
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.1472
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.0445
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.0113
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.9909
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.9199
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.8714
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.8335
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.8257
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.8028
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.7660
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.6926
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.5774
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.5162
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.4059
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.2644
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.1557
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.0265
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7598
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.5480
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.4043
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.2435
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.0914
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.0145
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.9312
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.8164
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.7019
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.5603
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4125
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3004
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1495
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9978
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8948
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8030
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.7348
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6942
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6653
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6055
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5265
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3781
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2162
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0709
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9283
