   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  34.0719   0.0000   0.0000  34.0122
  34.0663  34.0656  34.0598   0.0000   0.0000  34.0718  33.9932  34.0159  34.0123
  34.0663  34.0656  34.0591  34.0631  34.0779  34.0717  33.9932  34.0159  34.0123
  34.0663  34.0657  34.0575  34.0631  34.0777  34.0716  33.9932  34.0159  34.0124
  34.0663  34.0657  34.0560  34.0631  34.0777  34.0698  33.9932  34.0159  34.0124
  34.0663  34.0658  34.0559  34.0629  34.0771  34.0698  33.9932  34.0159  34.0125
  34.0663  34.0658  34.0552  34.0629  34.0771  34.0698  33.9932  34.0159  34.0126
  34.0665  34.0659  34.0542  34.0625  34.0770  34.0698  33.9932  34.0159  34.0129
  34.0666  34.0660  34.0541  34.0625  34.0770  34.0698  33.9932  34.0159  34.0143
  34.0671  34.0660  34.0526  34.0625  34.0769  34.0698  33.9932  34.0159  34.0143
  34.0672  34.0660  34.0525  34.0625  34.0763  34.0698  33.9932  34.0159  34.0155
  34.0674  34.0662  34.0504  34.0629  34.0763  34.0698  33.9930  34.0159  34.0157
  34.0675  34.0667  34.0488  34.0629  34.0763  34.0693  33.9930  34.0159  34.0158
  34.0678  34.0667  34.0488  34.0631  34.0741  34.0575  33.9929  34.0159  34.0182
  34.0680  34.0669  34.0488  34.0631  34.0732  34.0571  33.9929  34.0159  34.0184
  34.0680  34.0671  34.0488  34.0631  34.0704  34.0559  33.9918  34.0159  34.0193
  34.0681  34.0672  34.0488  34.0635  34.0698  34.0559  33.9915  34.0159  34.0216
  34.0681  34.0672  34.0488  34.0635  34.0697  34.0559  33.9914  34.0159  34.0216
  34.0681  34.0672  34.0488  34.0635  34.0682  34.0559  33.9914  34.0159  34.0216
  34.0681  34.0672  34.0488  34.0629  34.0679  34.0559  33.9913  34.0160  34.0216
  34.0681  34.0672  34.0488  34.0629  34.0661  34.0559  33.9912  34.0160  34.0216
  34.0681  34.0672  34.0488  34.0629  34.0659  34.0559  33.9912  34.0160  34.0216
  34.0681  34.0672  34.0487  34.0628  34.0658  34.0559  33.9912  34.0160  34.0216
  34.0681  34.0672  34.0471  34.0628  34.0624  34.0559  33.9912  34.0161  34.0216
  34.0681  34.0672  34.0464  34.0628  34.0579  34.0559  33.9912  34.0161  34.0216
  34.0681  34.0672  34.0464  34.0628  34.0553  34.0564  33.9912  34.0161  34.0216
  34.0681  34.0672  34.0464  34.0628  34.0540  34.0567  33.9912  34.0161  34.0216
  34.0681  34.0672  34.0464  34.0628  34.0538  34.0569  33.9912  34.0162  34.0216
  34.0681  34.0672  34.0464  34.0628  34.0534  34.0571  33.9912  34.0162  34.0216
  34.0680  34.0671  34.0464  34.0628  34.0534  34.0574  33.9912  34.0163  34.0216
  34.0672  34.0671  34.0464  34.0628  34.0530  34.0574  33.9912  34.0164  34.0210
  34.0665  34.0664  34.0455  34.0625  34.0529  34.0581  33.9912  34.0164  34.0196
  34.0664  34.0661  34.0455  34.0603  34.0529  34.0586  33.9911  34.0164  34.0171
  34.0656  34.0659  34.0455  34.0602  34.0529  34.0592  33.9911  34.0165  34.0170
  34.0625  34.0649  34.0453  34.0599  34.0529  34.0597  33.9911  34.0165  34.0169
  34.0595  34.0646  34.0453  34.0580  34.0524  34.0602  33.9911  34.0165  34.0169
  34.0590  34.0634  34.0423  34.0574  34.0524  34.0603  33.9911  34.0165  34.0169
  34.0516  34.0630  34.0418  34.0563  34.0524  34.0624  33.9911  34.0165  34.0165
  34.0510  34.0614  34.0417  34.0562  34.0529  34.0626  33.9911  34.0165  34.0155
  34.0510  34.0602  34.0416  34.0550  34.0530  34.0627  33.9912  34.0165  34.0153
  34.0509  34.0602  34.0414  34.0541  34.0530  34.0629  33.9912  34.0165  34.0152
  34.0506  34.0601  34.0409  34.0540  34.0531  34.0632  33.9912  34.0165  34.0152
  34.0504  34.0600  34.0409  34.0535  34.0531  34.0634  33.9912  34.0165  34.0149
  34.0494  34.0600  34.0409  34.0532  34.0531  34.0635  33.9912  34.0165  34.0147
  34.0494  34.0600  34.0409  34.0527  34.0531  34.0635  33.9912  34.0165  34.0147
  34.0489  34.0599  34.0409  34.0524  34.0531  34.0637  33.9912  34.0165  34.0145
  34.0486  34.0599  34.0409  34.0505  34.0530  34.0638  33.9912  34.0165  34.0144
  34.0482  34.0598  34.0409  34.0482  34.0529  34.0638  33.9913  34.0165  34.0144
  34.0481  34.0598  34.0413  34.0471  34.0529  34.0639  33.9913  34.0165  34.0144
  34.0481  34.0596  34.0414  34.0471  34.0524  34.0640  33.9913  34.0165  34.0141
  34.0481  34.0595  34.0416  34.0471  34.0524  34.0640  33.9913  34.0165  34.0141
  34.0481  34.0595  34.0417  34.0471  34.0519  34.0640  33.9914  34.0163  34.0141
  34.0481  34.0595  34.0418  34.0471  34.0519  34.0640  33.9917  34.0163  34.0138
  34.0477  34.0594  34.0419  34.0470  34.0519  34.0640  33.9918  34.0163  34.0138
  34.0477  34.0594  34.0419  34.0470  34.0519  34.0640  33.9923  34.0163  34.0138
  34.0477  34.0593  34.0424  34.0466  34.0519  34.0639  33.9926  34.0163  34.0138
  34.0477  34.0582  34.0429  34.0466  34.0521  34.0638  33.9927  34.0163  34.0138
  34.0477  34.0568  34.0429  34.0462  34.0521  34.0638  33.9992  34.0162  34.0138
  34.0476  34.0560  34.0430  34.0460  34.0521  34.0638  34.0053  34.0162  34.0138
  34.0476  34.0559  34.0435  34.0460  34.0521  34.0638  34.0103  34.0162  34.0138
  34.0476  34.0558  34.0436  34.0460  34.0523  34.0638  34.0294  34.0162  34.0138
  34.0476  34.0553  34.0436  34.0460  34.0523  34.0638  34.0425  34.0161  34.0138
  34.0476  34.0546  34.0441  34.0460  34.0523  34.0638  34.0466  34.0161  34.0138
  34.0476  34.0540  34.0441  34.0460  34.0523  34.0638  34.0479  34.0161  34.0138
  34.0476  34.0534  34.0449  34.0460  34.0523  34.0636  34.0480  34.0161  34.0148
  34.0476  34.0532  34.0450  34.0460  34.0527  34.0617  34.0489  34.0161  34.0155
  34.0476  34.0531  34.0450  34.0460  34.0527  34.0607  34.0492  34.0161  34.0157
  34.0477  34.0515  34.0453  34.0460  34.0528  34.0607  34.0494  34.0162  34.0158
  34.0477  34.0509  34.0456  34.0455  34.0528  34.0587  34.0634  34.0162  34.0162
  34.0481  34.0506  34.0460  34.0448  34.0531  34.0562  34.0667  34.0162  34.0166
  34.0484  34.0504  34.0461  34.0440  34.0559  34.0543  34.0669  34.0163  34.0167
  34.0485  34.0501  34.0461  34.0439  34.0575  34.0528  34.0669  34.0163  34.0174
  34.0486  34.0500  34.0467  34.0438  34.0609  34.0522  34.0677  34.0163  34.0174
  34.0488  34.0500  34.0476  34.0434  34.0633  34.0517  34.0678  34.0196  34.0174
  34.0488  34.0500  34.0490  34.0432  34.0644  34.0505  34.0718  34.0245  34.0176
  34.0492  34.0500  34.0493  34.0423  34.0645  34.0499  34.0722  34.0313  34.0181
  34.0497  34.0500  34.0494  34.0423  34.0648  34.0483  34.0722  34.0395  34.0182
  34.0501  34.0499  34.0494  34.0423  34.0654  34.0483  34.0727  34.0496  34.0207
  34.0504  34.0497  34.0495  34.0422  34.0667  34.0476  34.0730  34.0578  34.0214
  34.0506  34.0497  34.0495  34.0420  34.0668  34.0474  34.0731  34.0578  34.0214
  34.0510  34.0497  34.0496  34.0420  34.0668  34.0474  34.0740  34.0578  34.0215
  34.0511  34.0497  34.0497  34.0420  34.0668  34.0473  34.0755  34.0578  34.0215
  34.0516  34.0497  34.0499  34.0420  34.0669  34.0473  34.0756  34.0590  34.0215
  34.0535  34.0497  34.0500  34.0420  34.0669  34.0473  34.0756  34.0590  34.0215
  34.0539  34.0497  34.0501  34.0420  34.0673  34.0473  34.0756  34.0590  34.0215
  34.0545  34.0497  34.0501  34.0420  34.0674  34.0473  34.0756  34.0590  34.0215
  34.0546  34.0497  34.0503  34.0420  34.0674  34.0473  34.0756  34.0590  34.0215
  34.0550  34.0497  34.0503  34.0420  34.0674  34.0474  34.0760  34.0590  34.0215
  34.0560  34.0497  34.0504  34.0422  34.0674  34.0474  34.0761  34.0590  34.0215
  34.0560  34.0497  34.0504  34.0423  34.0674  34.0476  34.0766  34.0590  34.0215
  34.0560  34.0496  34.0505  34.0423  34.0674  34.0478  34.0769  34.0590  34.0215
  34.0561  34.0496  34.0506  34.0425  34.0674  34.0483  34.0774  34.0590  34.0215
  34.0561  34.0496  34.0508  34.0427  34.0674  34.0483  34.0781  34.0578  34.0215
  34.0561  34.0496  34.0508  34.0427  34.0674  34.0493  34.0785  34.0576  34.0215
  34.0561  34.0496  34.0509  34.0427  34.0674  34.0498  34.0786  34.0576  34.0214
  34.0561  34.0495  34.0510  34.0428  34.0673  34.0499  34.0793  34.0576  34.0214
  34.0561  34.0495  34.0510  34.0434  34.0673  34.0507  34.0815  34.0576  34.0211
  34.0561  34.0495  34.0511  34.0434  34.0669  34.0526  34.0830  34.0576  34.0211
  34.0561  34.0495  34.0511  34.0435  34.0664  34.0527  34.0850  34.0576  34.0209
  34.0561  34.0495  34.0513  34.0442  34.0664  34.0527  34.0850  34.0576  34.0209
  34.0561  34.0495  34.0513  34.0443  34.0647  34.0528  34.0850  34.0576  34.0209
  34.0561  34.0495  34.0515  34.0445  34.0643  34.0534  34.0850  34.0576  34.0209
  34.0561  34.0495  34.0515  34.0447  34.0620  34.0537  34.0850  34.0576  34.0209
  34.0560  34.0497  34.0515  34.0449  34.0607  34.0538  34.0850  34.0576  34.0208
  34.0560  34.0497  34.0515  34.0450  34.0598  34.0546  34.0850  34.0590  34.0208
  34.0554  34.0497  34.0515  34.0457  34.0584  34.0546  34.0850  34.0606  34.0208
  34.0547  34.0498  34.0515  34.0457  34.0569  34.0546  34.0850  34.0639  34.0208
  34.0547  34.0498  34.0515  34.0459  34.0551  34.0547  34.0850  34.0647  34.0208
  34.0545  34.0498  34.0515  34.0467  34.0537  34.0547  34.0850  34.0660  34.0209
  34.0545  34.0498  34.0516  34.0467  34.0536  34.0547  34.0850  34.0681  34.0211
  34.0544  34.0497  34.0516  34.0469  34.0523  34.0548  34.0850  34.0700  34.0211
