   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.6740   0.0000   9.4700   9.7990   9.9450   9.7240   0.0000   0.0000   0.0000
   4.5390   0.0000   9.4700   9.7520   9.9440   9.7240  10.3393   0.0000   0.0000
   4.5080   0.0000   9.4600   9.7430   9.9430   9.7240  10.3393  10.2697  10.5232
   4.5080   9.2431   9.4600   9.7240   9.9420   9.7240  10.3387  10.2694  10.5218
   4.4900   9.2405   9.4410   9.7240   9.9420   9.7230  10.3387  10.2684  10.5170
   4.4790   9.2387   9.4110   9.7240   9.9400   9.7150  10.3387  10.2667  10.5154
   4.4740   9.2378   9.3990   9.7140   9.9390   9.7150  10.3338  10.2663  10.5153
   4.4690   9.2336   9.3940   9.7060   9.9380   9.7150  10.3319  10.2648  10.5141
   4.4590   9.2251   9.3840   9.7050   9.9370   9.7150  10.3310  10.2641  10.5139
   4.4590   9.2210   9.3650   9.6950   9.9360   9.7150  10.3306  10.2636  10.5109
   4.4590   9.2050   9.3460   9.6950   9.9360   9.7150  10.3295  10.2623  10.5090
   4.4590   9.1314   9.3370   9.6860   9.9360   9.7150  10.3263  10.2623  10.5014
   4.4590   9.0865   9.3270   9.6670   9.9360   9.7150  10.3242  10.2599  10.4993
   4.4570   9.0643   9.3270   9.6670   9.9360   9.7150  10.3242  10.2585  10.4973
   4.4490   9.0316   9.3270   9.6670   9.9360   9.7150  10.3218  10.2571  10.4918
   4.4490   8.9963   9.3180   9.6610   9.9360   9.7150  10.3182  10.2567  10.4875
   4.4490   8.9653   9.3080   9.6570   9.9360   9.7150  10.3181  10.2553  10.4873
   4.4490   8.9541   9.3080   9.6480   9.9360   9.7150  10.3169  10.2553  10.4863
   4.4450   8.9521   9.3080   9.6480   9.9360   9.7150  10.3167  10.2553  10.4847
   4.4290   8.9495   9.3050   9.6480   9.9360   9.7150  10.3160  10.2553  10.4817
   4.4290   8.9460   9.2990   9.6290   9.9360   9.7150  10.3158  10.2553  10.4815
   4.4260   8.9305   9.2990   9.6100   9.9360   9.7150  10.3142  10.2553  10.4685
   4.4190   8.9198   9.2990   9.5940   9.9360   9.7150  10.3139  10.2553  10.4353
   4.4100   8.9187   9.2990   9.5530   9.9360   9.7150  10.3121  10.2553  10.4101
   4.4000   8.9171   9.2920   9.4930   9.9360   9.7150  10.3079  10.2553  10.3723
   4.3700   8.9158   9.2890   9.4620   9.9360   9.7150  10.3059  10.2553  10.3469
   4.3700   8.9105   9.2890   9.4490   9.9360   9.7150  10.3059  10.2553  10.3360
   4.3700   8.9053   9.2890   9.4490   9.9320   9.7150  10.3059  10.2559  10.3259
   4.3700   8.8875   9.2890   9.4260   9.9320   9.7150  10.3121  10.2559  10.2849
   4.3700   8.8689   9.2800   9.4010   9.9290   9.7150  10.3139  10.2559  10.2719
   4.3630   8.8235   9.2800   9.4010   9.9270   9.7150  10.3139  10.2559  10.2469
   4.3600   8.7635   9.2800   9.3920   9.9260   9.7150  10.3139  10.2553  10.2291
   4.3500   8.6310   9.2800   9.3920   9.9260   9.7150  10.3139  10.2552  10.2291
   4.3470   8.5543   9.2700   9.3820   9.9260   9.7150  10.3139  10.2546  10.2291
   4.3400   8.4811   9.2700   9.3820   9.9260   9.7150  10.3139  10.2545  10.2291
   4.3300   8.3051   9.2700   9.3730   9.9260   9.7150  10.3121  10.2544  10.2291
   4.3200   7.4036   9.2700   9.3730   9.9260   9.7150  10.3059  10.2540  10.2291
   4.3100   7.1889   9.2700   9.3730   9.9260   9.7150  10.3047  10.2539  10.2291
   4.2910   7.1391   9.2510   9.3700   9.9260   9.7150  10.3041  10.2537  10.2291
   4.2910   7.0021   9.2230   9.3670   9.9260   9.7150  10.3039  10.2534  10.2291
   4.2650   6.7695   9.0580   9.3630   9.9260   9.7150  10.3035  10.2530  10.2291
   4.2110   6.6070   8.9190   9.3540   9.9260   9.7150  10.3009  10.2528  10.2193
   4.1720   6.5368   8.8740   9.3440   9.9260   9.7160  10.2984  10.2527  10.2141
   4.1620   6.4305   8.8710   9.3440   9.9260   9.7160  10.2934  10.2525  10.2044
   4.1520   6.2714   8.8610   9.3440   9.9260   9.7170  10.2918  10.2517  10.1966
   4.1520   5.8545   8.8170   9.3350   9.9260   9.7170  10.2873  10.2517  10.1915
   4.1520   5.6353   8.6830   9.3320   9.9260   9.7180  10.2807  10.2517  10.1864
   4.1420   5.6183   8.6130   9.3160   9.9260   9.7180  10.2780  10.2517  10.1821
   4.1220   5.5433   8.5020   9.3160   9.9260   9.7180  10.2769  10.2512  10.1792
   4.1150   5.4949   8.3810   9.3060   9.9260   9.7190  10.2733  10.2507  10.1721
   4.1120   5.4198   8.1540   9.2970   9.9260   9.7200  10.2720  10.2506  10.1671
   4.1020   5.2594   7.9980   9.2930   9.9260   9.7210  10.2694  10.2495  10.1670
   4.1020   5.1871   7.9530   9.2870   9.9260   9.7230  10.2679  10.2488  10.1642
   4.1020   5.1472   7.8950   9.2780   9.9260   9.7230  10.2651  10.2483  10.1637
   4.0960   5.1332   7.7400   9.2650   9.9260   9.7230  10.2635  10.2479  10.1633
   4.0920   5.1300   7.5860   9.2590   9.9260   9.7240  10.2609  10.2479  10.1606
   4.0710   5.0580   7.5300   9.2490   9.9260   9.7240  10.2563  10.2479  10.1541
   4.0090   4.9915   7.5060   9.2400   9.9260   9.7240  10.2556  10.2479  10.1540
   3.8460   4.9094   7.4770   9.2310   9.9260   9.7240  10.2464  10.2437  10.1526
   3.7940   4.8516   7.4130   9.2210   9.9260   9.7240  10.2289  10.2393  10.1526
   3.6940   4.7687   7.3380   9.2110   9.9260   9.7240  10.2153  10.2359  10.1525
   3.5660   4.6845   7.2820   9.1830   9.9180   9.7240  10.2130  10.2359  10.1522
   3.5360   4.6269   7.1920   9.1730   9.9070   9.7240  10.2120  10.2308  10.1509
   3.5290   4.5512   7.1600   9.1640   9.8980   9.7240  10.2104  10.2255  10.1504
   3.5040   4.4372   7.1190   9.1360   9.8790   9.7240  10.1980  10.2250  10.1501
   3.4810   4.3858   7.0470   9.1070   9.8580   9.7240  10.1928  10.2248  10.1500
   3.4440   4.3843   6.9260   9.0970   9.7920   9.7240  10.1898  10.2237  10.1481
   3.3940   4.3778   6.7790   9.0890   9.7290   9.7240  10.1815  10.2224  10.1255
   3.3840   4.3763   6.4950   9.0780   9.3150   9.7240  10.1647  10.2218  10.1128
   3.3740   4.3682   6.2900   9.0720   9.2350   9.7240  10.1525  10.2191  10.1070
   3.3740   4.3631   6.2060   9.0690   9.1970   9.7240  10.1449  10.2158  10.0971
   3.3640   4.3572   6.1670   9.0370   9.1500   9.7240  10.1329  10.2073  10.0660
   3.2990   4.3381   6.1470   8.9930   8.9810   9.7230  10.1239  10.1922  10.0187
   3.2020   4.3316   6.1080   8.9930   8.9210   9.7230  10.1156  10.1895  10.0179
   3.1730   4.2946   6.0990   8.9600   8.8610   9.7230  10.1089  10.1818  10.0177
   3.1550   4.2525   6.0710   8.9260   8.7620   9.7230  10.1081  10.1736  10.0104
   3.1430   4.1985   6.0400   8.8380   8.7120   9.7230  10.1047  10.1677  10.0063
   3.1430   4.1304   5.9870   8.7170   8.6740   9.7200  10.1010  10.1659  10.0055
   3.1230   4.0768   5.9050   8.6240   8.6570   9.7200  10.0926  10.1653  10.0043
   3.0900   4.0595   5.7510   8.6020   8.6550   9.7200  10.0822  10.1638  10.0038
   3.0200   4.0349   5.6730   8.5930   8.6520   9.7200  10.0710  10.1594  10.0031
   2.9520   3.9936   5.6400   8.5830   8.6500   9.7200  10.0682  10.1587  10.0028
   2.9310   3.9593   5.6070   8.5740   8.6460   9.7200  10.0610  10.1540   9.9989
   2.9040   3.9029   5.6010   8.5330   8.6460   9.7200  10.0494  10.1540   9.9951
   2.8600   3.8624   5.5710   8.5170   8.6460   9.7050  10.0471  10.1469   9.9934
   2.8120   3.7339   5.5520   8.4880   8.6420   9.6490  10.0454  10.1372   9.9847
   2.7190   3.6131   5.5320   8.4330   8.6360   9.6300  10.0448  10.1207   9.9772
   2.6160   3.5606   5.5110   8.4200   8.6360   9.6200  10.0424  10.0906   9.9761
   2.5730   3.5212   5.4630   8.3970   8.6270   9.6010  10.0352  10.0640   9.9731
   2.5180   3.4977   5.4350   8.3640   8.6250   9.5920  10.0316  10.0579   9.9419
   2.4560   3.4270   5.4140   8.3430   8.6170   9.5820  10.0284  10.0556   9.9351
   2.4360   3.3501   5.4140   8.3010   8.6080   9.5770  10.0253  10.0508   9.9294
   2.4160   3.3268   5.4050   8.2500   8.5980   9.5730  10.0174  10.0269   9.9121
   2.3850   3.3153   5.3880   8.2110   8.5920   9.5630  10.0100  10.0035   9.9043
   2.3340   3.2920   5.3590   8.1440   8.5890   9.5570  10.0045   9.9976   9.8993
   2.3140   3.2032   5.3060   8.0370   8.5790   9.5440  10.0034   9.9948   9.8944
   2.2830   3.1688   5.2770   7.8160   8.5790   9.5170  10.0017   9.9916   9.8927
   2.2550   3.1329   5.2300   7.7780   8.5790   9.4330   9.9996   9.9864   9.8826
   2.2530   3.0732   5.1770   7.7100   8.5740   9.3450   9.9789   9.9634   9.8764
