   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.4490   3.1860   0.0000   3.6300   4.9470   4.1910   0.0000   0.0000   0.0000
   3.4490   3.1120   0.0000   3.5470   4.6150   4.1710   0.0000   0.0000   0.0000
   3.4490   3.0610   0.0000   3.5140   4.2270   4.1610   0.0000   0.0000   0.0000
   3.4490   3.0150   3.5167   3.5060   4.0570   4.1360   7.6247   9.8465   9.1933
   3.4490   2.8920   3.5129   3.5060   3.9860   4.1020   7.6080   9.8572   9.2107
   3.4490   2.8370   3.5081   3.5060   3.9610   4.0900   7.5938   9.8704   9.2275
   3.4490   2.8040   3.5080   3.4960   3.9300   4.0320   7.5510   9.8766   9.2901
   3.4490   2.7800   3.4868   3.4960   3.9230   4.0220   7.5241   9.8815   9.3276
   3.4490   2.7470   3.4702   3.4960   3.8820   4.0020   7.4786   9.8865   9.3337
   3.4490   2.7030   3.4670   3.4860   3.7150   3.9920   7.4339   9.8899   9.3609
   3.4490   2.5910   3.4525   3.4860   3.6700   3.9850   7.4078   9.8900   9.4040
   3.4490   2.4630   3.4515   3.4860   3.6660   3.9820   7.3991   9.8900   9.4080
   3.4490   2.4600   3.4504   3.4830   3.6530   3.9820   7.3973   9.8900   9.4157
   3.4490   2.4220   3.4503   3.4760   3.6470   3.9820   7.3845   9.8900   9.4187
   3.4490   2.4120   3.4502   3.4760   3.6130   3.9820   7.3710   9.8900   9.4514
   3.4490   2.3820   3.4499   3.4740   3.4970   3.9690   7.3545   9.8900   9.4669
   3.4490   2.3410   3.4497   3.4710   3.4630   3.9620   7.3532   9.8900   9.4684
   3.4490   2.3310   3.4496   3.4660   3.4530   3.9620   7.3520   9.8900   9.4692
   3.4490   2.3210   3.4430   3.4660   3.3930   3.9620   7.3512   9.8900   9.4723
   3.4490   2.3210   3.4368   3.4660   3.3720   3.9520   7.3502   9.8900   9.4737
   3.4490   2.3210   3.4299   3.4660   3.3520   3.9420   7.3497   9.8900   9.4745
   3.4490   2.3100   3.4265   3.4660   3.3320   3.9200   7.3484   9.8900   9.4772
   3.4470   2.2900   3.4239   3.4610   3.3120   3.8920   7.3477   9.8900   9.5140
   3.4390   2.2700   3.4208   3.4580   3.3040   3.8740   7.3465   9.8900   9.5962
   3.4390   2.2590   3.4182   3.4560   3.3020   3.8520   7.3461   9.8900   9.6187
   3.4190   2.2490   3.4176   3.4560   3.2920   3.8380   7.3453   9.8900   9.6395
   3.3910   2.2390   3.4171   3.4560   3.2820   3.8050   7.3385   9.8889   9.6405
   3.3580   2.2080   3.4167   3.4460   3.2620   3.7720   7.3194   9.8871   9.6430
   3.3380   2.1880   3.4092   3.4420   3.2620   3.7620   7.3074   9.8869   9.6449
   3.3210   2.1400   3.4091   3.4360   3.2550   3.7520   7.2965   9.8869   9.6483
   3.2980   2.0760   3.4075   3.4260   3.2510   3.7520   7.2848   9.8869   9.6495
   3.2880   2.0450   3.4066   3.4120   3.2380   3.7520   7.2670   9.8868   9.6551
   3.2780   2.0070   3.4064   3.4060   3.2020   3.7420   7.2625   9.8868   9.6556
   3.2580   1.9940   3.4051   3.3960   3.1710   3.7320   7.2519   9.8865   9.6561
   3.2480   1.9830   3.4047   3.3860   3.1410   3.7020   7.2457   9.8864   9.6571
   3.2380   1.9830   3.3942   3.3830   3.1210   3.6820   7.2385   9.8860   9.6649
   3.2280   1.9830   3.3875   3.3460   3.1110   3.6620   7.2186   9.8859   9.7006
   3.2180   1.9830   3.3812   3.3260   3.1010   3.6420   7.2164   9.8851   9.7207
   3.1710   1.9800   3.3790   3.3060   3.1010   3.6060   7.2151   9.8851   9.7349
   3.1470   1.9730   3.3779   3.3060   3.1010   3.5320   7.2035   9.8849   9.7574
   3.1370   1.9630   3.3768   3.3030   3.1010   3.4990   7.1862   9.8844   9.7584
   3.1170   1.9260   3.3745   3.2960   3.1000   3.4750   7.1709   9.8843   9.7585
   3.1170   1.9120   3.3610   3.2960   3.0980   3.4620   7.1367   9.8840   9.7587
   3.1070   1.9120   3.3471   3.2960   3.0980   3.4420   7.1251   9.8838   9.7589
   3.0970   1.9120   3.3383   3.2960   3.0940   3.4310   7.0858   9.8837   9.7608
   3.0670   1.9020   3.3204   3.2960   3.0940   3.3110   7.0419   9.8836   9.7608
   3.0540   1.9010   3.2983   3.2860   3.0910   3.2070   6.8986   9.8835   9.7608
   3.0160   1.9010   3.2811   3.1560   3.0910   3.1900   6.6962   9.8835   9.7608
   3.0060   1.8980   3.2680   2.9840   3.0810   3.1900   6.6539   9.8833   9.7608
   2.9960   1.8940   3.2543   2.8790   3.0500   3.1800   6.5818   9.8832   9.7608
   2.9760   1.8910   3.2501   2.7450   3.0300   3.1600   6.4781   9.8831   9.7608
   2.8750   1.8910   3.2439   2.6500   3.0000   3.1500   6.2349   9.8831   9.7608
   2.7710   1.8810   3.2367   2.5890   2.9700   3.1500   6.1299   9.8830   9.7623
   2.7430   1.8600   3.2341   2.5110   2.8700   3.1400   5.9285   9.8709   9.7631
   2.7130   1.8400   3.2294   2.3960   2.7980   3.1400   5.7427   9.8591   9.7634
   2.6720   1.8300   3.2046   2.3310   2.7880   3.1400   5.5439   9.8279   9.7641
   2.6560   1.8190   3.1825   2.3080   2.7680   3.1300   5.4539   9.8075   9.7631
   2.6110   1.7990   3.1509   2.2330   2.7470   3.1300   5.4111   9.8033   9.7631
   2.6010   1.7680   2.9494   2.1920   2.6930   3.1300   5.2226   9.7943   9.7631
   2.5740   1.7680   2.3657   2.1370   2.6050   3.0860   4.9368   9.7697   9.7631
   2.5300   1.7580   2.0309   2.0690   2.5650   3.0190   4.9324   9.7257   9.7631
   2.5100   1.7230   1.7290   2.0350   2.5510   3.0080   4.9257   9.6742   9.7623
   2.5100   1.7060   1.6672   2.0010   2.5340   2.9880   4.9180   9.5599   9.7519
   2.5100   1.6750   1.6611   1.9470   2.5140   2.9680   4.9077   9.3949   9.7515
   2.4960   1.6610   1.6552   1.8950   2.4230   2.9680   4.8678   9.3190   9.7439
   2.4900   1.6550   1.6494   1.8750   2.3920   2.9300   4.8407   9.2938   9.7119
   2.4790   1.6550   1.6415   1.8440   2.3310   2.8970   4.7925   9.2892   9.6892
   2.4790   1.6550   1.6382   1.8240   2.3010   2.8870   4.7262   9.2477   9.6886
   2.4690   1.6550   1.6323   1.8130   2.2720   2.8770   4.6294   9.2186   9.6712
   2.4390   1.6520   1.6320   1.8030   2.2600   2.8770   4.5814   9.2013   9.6585
   2.4290   1.6490   1.6311   1.7980   2.2450   2.8670   4.5766   9.0793   9.6420
   2.4210   1.6340   1.6310   1.7930   2.2210   2.8670   4.5330   8.9683   9.6048
   2.4080   1.6150   1.6308   1.7720   2.2180   2.8670   4.5095   8.8752   9.5949
   2.3980   1.6140   1.6299   1.7720   2.1880   2.8570   4.4392   8.7984   9.4995
   2.3880   1.6140   1.6292   1.7620   2.1700   2.8570   4.3761   8.7767   9.4148
   2.3760   1.6140   1.6287   1.7520   2.0960   2.8570   4.3388   8.7498   9.3344
   2.3680   1.6140   1.6277   1.7260   2.0760   2.8470   4.2781   8.7259   9.2965
   2.3570   1.6140   1.6276   1.6800   2.0450   2.8060   4.1229   8.4865   9.2467
   2.3370   1.6140   1.6257   1.6800   2.0250   2.6700   4.0784   8.2915   9.1837
   2.3170   1.6030   1.6245   1.6690   2.0150   2.5930   4.0362   8.1684   9.1547
   2.3060   1.6030   1.6180   1.6600   1.9940   2.5930   4.0003   8.0807   9.1242
   2.2630   1.6000   1.6054   1.6480   1.9840   2.5630   3.9767   8.0710   9.0879
   2.2250   1.5970   1.6012   1.6450   1.9740   2.5320   3.9472   8.0493   9.0320
   2.2150   1.5930   1.6008   1.6280   1.9740   2.4710   3.9132   8.0057   8.9275
   2.1940   1.5930   1.5998   1.6280   1.9740   2.3380   3.8443   7.9914   8.8204
   2.1640   1.5930   1.5989   1.6210   1.9740   2.1990   3.7693   7.9879   8.7406
   2.1240   1.5830   1.5973   1.6080   1.9740   2.1030   3.6444   7.9778   8.7120
   2.1230   1.5730   1.5799   1.5870   1.9640   2.0380   3.5348   7.9772   8.7116
   2.1230   1.5730   1.5498   1.5770   1.9640   2.0240   3.4264   7.9762   8.7102
   2.1230   1.5640   1.5344   1.5340   1.9530   2.0100   3.3572   7.9757   8.6981
   2.1230   1.5620   1.5318   1.5200   1.9380   1.9860   3.2705   7.9724   8.6950
   2.1130   1.5620   1.5289   1.5050   1.9040   1.9810   3.1752   7.9658   8.6941
   2.0470   1.5620   1.5256   1.5050   1.8590   1.9710   3.0669   7.9654   8.6932
   2.0040   1.5560   1.5247   1.5050   1.8410   1.9710   3.0171   7.9645   8.6932
   1.9910   1.5530   1.5229   1.5010   1.8100   1.9710   3.0006   7.9592   8.6718
   1.9900   1.5520   1.5180   1.4940   1.7890   1.9710   2.9870   7.9582   8.6669
   1.9800   1.5520   1.5179   1.4940   1.7790   1.9710   2.9713   7.9559   8.6634
   1.9790   1.5520   1.5165   1.4940   1.7690   1.9710   2.9627   7.9548   8.6264
   1.9690   1.5520   1.5142   1.4940   1.7590   1.9670   2.9543   7.9541   8.5849
   1.9670   1.5520   1.5103   1.4940   1.7280   1.9500   2.9466   7.9526   8.5545
   1.9640   1.5510   1.5071   1.4840   1.7070   1.9400   2.9157   7.9510   8.5437
   1.9610   1.5420   1.5050   1.4840   1.7070   1.9350   2.8284   7.9487   8.5344
   1.9590   1.5420   1.5007   1.4840   1.6980   1.8890   2.7996   7.9469   8.5034
   1.9590   1.5420   1.4907   1.4430   1.6870   1.8680   2.7333   7.9458   8.4787
   1.9490   1.5370   1.4814   1.4220   1.6760   1.8680   2.6113   7.9425   8.4529
   1.9490   1.5310   1.4791   1.4020   1.6760   1.8590   2.5592   7.9360   8.4479
   1.9390   1.5310   1.4661   1.3980   1.6630   1.8580   2.5132   7.9357   8.4470
   1.9280   1.5310   1.4610   1.3910   1.6450   1.8510   2.4983   7.9248   8.4462
   1.9180   1.5310   1.4577   1.3910   1.6250   1.8380   2.4879   7.9240   8.4431
   1.9140   1.5210   1.4504   1.3810   1.6150   1.8380   2.4815   7.9231   8.4430
   1.8980   1.5130   1.4456   1.3810   1.5960   1.8270   2.4625   7.9167   8.4410
   1.8570   1.4900   1.4388   1.3710   1.5630   1.8070   2.4429   7.9046   8.4337
