  23.2762  23.2043  23.4080  23.2924  22.9014  22.6843  22.5865  22.2844  22.1239
  23.2642  23.2033  23.4078  23.2164  22.8914  22.6849  22.5851  22.2835  22.1271
  23.2665  23.2036  23.4048  23.1870  22.8881  22.6864  22.5851  22.2841  22.1298
  23.2700  23.2034  23.4107  23.2209  22.9177  22.6849  22.5849  22.2892  22.1328
  23.2704  23.2045  23.4105  23.2230  22.9486  22.6794  22.5864  22.3180  22.1365
  23.2702  23.2045  23.4067  23.2258  23.0044  22.7203  22.5936  22.3708  22.1380
  23.2708  23.2041  23.4233  23.2174  23.1049  22.7840  22.6180  22.4122  22.1400
  23.2711  23.2039  23.5287  23.2918  23.1103  22.7929  22.6272  22.4623  22.1628
  23.2652  23.2173  23.5412  23.3134  23.1140  22.7975  22.6380  22.5320  22.3007
  23.4310  23.2719  23.5429  23.3159  23.1157  22.8002  22.6400  22.5695  22.5174
  23.4613  23.2796  23.5440  23.3234  23.1512  22.8028  22.6419  22.6355  22.7625
  23.4776  23.2825  23.5472  23.3272  23.2001  22.8036  22.6424  22.6561  22.8203
  23.4919  23.2837  23.5490  23.3340  23.0641  22.8068  22.6434  22.6817  22.8227
  23.5039  23.2847  23.5508  23.3415  24.5785  22.8140  22.6448  22.6893  22.8237
  23.5782  23.2873  23.5541  23.3444  24.8896  23.0689  22.6457  22.7159  22.8253
  23.7346  23.2886  23.5549  23.3467  25.0944  23.9032  22.6508  22.7208  22.8260
  23.8488  23.2893  23.5602  23.3390  25.2483  24.3524  22.6626  22.7238  22.8270
  24.5127  23.2912  23.5662  23.4318  25.2765  24.7818  22.6649  22.7233  22.8278
  24.8388  23.2936  23.7212  24.3221  25.3306  24.9306  22.6747  22.7236  22.8283
  25.0434  23.2564  24.2363  24.8893  25.4406  25.0719  22.6815  22.7250  22.8291
  25.1817  23.4919  24.6779  25.1353  25.5120  25.1329  22.6856  22.7269  22.8300
  25.3185  23.9805  24.9035  25.2455  25.5964  25.1714  22.6905  22.7388  22.8325
  25.7656  24.7805  25.0853  25.5526  25.6956  25.2021  22.6908  22.7519  22.8378
  25.8929  25.0674  25.3472  25.5910  25.7831  25.2443  22.6965  22.7993  22.8466
  25.9246  25.1673  25.5047  25.6300  25.8448  25.2682  22.7023  22.8054  22.8546
  26.0469  25.3446  25.6412  25.7669  25.8811  25.2999  22.7411  22.8097  22.8574
  26.2028  25.4820  25.9016  25.8442  25.9116  25.3077  23.1513  22.8142  22.8583
  26.3242  25.8735  26.0429  25.9179  25.9637  25.3468  23.6104  22.8207  22.8597
  26.3733  25.9961  26.2387  26.0034  26.0836  25.3784  23.7308  22.8261  22.8729
  26.5054  26.1799  26.3382  26.2703  26.1555  25.3979  23.8650  22.8307  22.9850
  26.5343  26.1478  26.3853  26.3224  26.1858  25.4381  23.9766  22.8345  23.1349
  26.5410  26.2249  26.5063  26.3412  26.2467  25.4706  24.1007  22.8522  23.3017
  26.5624  26.3306  26.5741  26.3482  26.2574  25.4665  24.2224  23.0303  23.4007
  26.6131  26.3725  26.6142  26.3853  26.2735  25.5593  24.3740  23.2940  23.5557
  26.6506  26.3942  26.6453  26.3929  26.3171  25.6500  24.4449  23.5340  23.6333
  26.7223  26.4450  26.6727  26.4683  26.3286  25.6686  24.5474  23.6015  23.6967
  26.6856  26.4674  26.7123  26.5063  26.3695  25.8123  24.6703  23.6244  23.7766
  26.7670  26.6108  26.7414  26.5559  26.3797  25.8458  24.7185  23.6866  23.8607
  26.8155  26.6517  26.7894  26.6525  26.3797  25.8936  24.7266  23.7949  23.8847
  26.8191  26.6556  26.8215  26.7482  26.3829  25.9192  24.7803  23.8971  23.8953
  26.8026  26.6957  26.8503  26.7760  26.3916  26.0007  24.9121  24.0668  23.9822
  26.8607  26.7248  26.8278  26.7977  26.4150  26.0570  24.8881  24.1248  24.0190
  26.8648  26.7586  26.9003  26.8238  26.4287  26.0643  24.9785  24.2812  24.0539
  26.9276  26.7842  26.9072  26.8482  26.4181  26.1300  24.9964  24.3748  24.0778
  26.9287  26.8080  26.9186  26.8525  26.5217  26.1754  25.1464  24.4168  24.1066
  26.9156  26.8217  26.9146  26.8518  26.5190  26.2162  25.2343  24.4451  24.1366
  26.9407  26.8275  26.9277  26.8866  26.5679  26.2277  25.2980  24.4560  24.2076
  26.9424  26.8419  26.9204  26.9082  26.5867  26.2689  25.3718  24.4680  24.2731
  26.9261  26.8431  26.9580  26.9283  26.5870  26.3068  25.3827  24.4885  24.3379
  26.9478  26.8660  27.0089  26.9110  26.6534  26.3267  25.3939  24.4981  24.4170
  26.9551  26.8817  27.0351  26.9080  26.6690  26.3347  25.4157  24.4968  24.5044
  26.9662  26.8840  27.0362  26.9698  26.6802  26.3820  25.4564  24.5135  24.5369
  26.9699  26.8867  27.0532  26.9657  26.6755  26.4103  25.5197  24.5543  24.5966
  26.9668  26.8948  27.0567  26.9844  26.6973  26.4429  25.5605  24.6022  24.6484
  26.9694  26.9061  27.0566  26.9905  26.7039  26.4431  25.5708  24.7062  24.6619
  26.9806  26.9167  27.0443  27.0010  26.7216  26.4547  25.5864  24.7496  24.7300
  26.9845  26.9293  27.0577  27.0280  26.7340  26.5034  25.5968  24.8447  24.7963
  26.9789  26.9260  27.0793  27.0347  26.7500  26.5090  25.6125  24.9517  24.8140
  26.9650  26.9537  27.0808  27.0421  26.7647  26.5163  25.6603  24.9773  24.8680
  26.9862  26.9682  27.0819  27.0451  26.7696  26.5424  25.6820  25.0411  24.8821
  26.9887  26.9724  27.0593  27.0497  26.7723  26.5644  25.7295  25.0857  24.9335
  27.0075  26.9768  27.1085  27.0499  26.7705  26.6039  25.7647  25.1143  24.9866
  27.0111  26.9844  27.1064  27.0574  26.7799  26.6134  25.7894  25.1758  25.0255
  27.0054  26.9937  27.1098  27.0566  26.7947  26.6481  25.8024  25.2523  25.0372
  27.0122  26.9933  27.1035  27.0647  26.7914  26.6384  25.8205  25.3048  25.0753
