  26.7358  26.2166  27.2282  28.3992  28.1399  27.8906  28.3178  29.3340  29.2997
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  29.3047
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  29.3064
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  29.3061
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  29.3057
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  29.3052
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  29.3057
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  29.3057
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  29.3044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  29.3044
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  29.1231
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  28.6122
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  28.1619
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  27.5816
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  27.3630
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.9463
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.6576
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2673
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8733
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5455
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.2701
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.1001
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.9671
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.7416
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.6038
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.4374
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.1667
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.9132
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.6622
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  23.2735
