  23.9080  23.8884  23.8030  23.6215  24.7219  24.8250  25.2033  26.7036  26.6843
  23.9059  23.8616  23.8034  23.6220  24.7173  24.8250  25.2199  26.7042  26.6625
  23.9049  23.8884  23.8078  23.6231  24.7217  24.8250  25.1967  26.7036  26.6621
  23.9060  23.9076  23.8000  23.6261  24.7214  24.8245  25.1944  26.7024  26.6820
  23.9065  23.9290  23.8035  23.6253  24.7206  24.8243  25.1925  26.7110  26.7137
  23.9065  23.9020  23.8035  23.6254  24.7218  24.8242  25.1907  26.7134  26.7320
  23.9074  23.8669  23.8040  23.6273  24.7236  24.8231  25.1898  26.7081  26.7326
  23.9091  23.8660  23.8019  23.6280  24.7240  24.8231  25.1867  26.7062  26.7378
  23.9363  23.8671  23.6462  23.6273  24.7226  24.8228  25.1833  26.7086  26.8184
  24.0435  23.8683  21.0178  23.6264  24.7208  24.8225  25.1761  26.7182  26.8278
  24.0579  23.8707  19.2686  23.6257  24.7197  24.8095  25.1758  26.7315  26.8221
  24.0570  23.8689  18.1244  23.6074  24.7210  24.8071  25.1710  26.7331  26.8205
  24.0477  23.8689  16.7402  23.5662  24.7225  24.8185  25.1681  26.7460  26.8164
  24.0616  23.8545  15.8717  22.4128  24.7222  24.8101  25.1660  26.7651  26.8136
  24.0551  23.6808  15.5390  20.6011  24.7217  24.7974  25.1636  26.7743  26.8068
  23.9218  23.0597  14.8972  18.6309  24.7182  24.7966  25.1613  26.7875  26.8021
  23.6366  22.6806  14.0193  17.6416  24.7180  24.7949  25.1595  26.7997  26.7999
  22.8017  21.9127  13.4057  16.8302  24.7058  24.7916  25.1578  26.8090  26.7994
  20.5909  21.1352  12.6951  15.5583  22.8276  24.7861  25.1593  26.8192  26.7973
  18.2942  19.7616  12.3267  14.4366  19.2290  24.7791  25.1690  26.8266  26.7975
  17.2401  18.0564  11.9680  13.6225  17.0564  24.7713  25.1818  26.8347  26.7944
  15.7216  16.8873  11.5944  12.9689  15.4967  24.7056  25.1875  26.8354  26.7931
  13.5593  14.3939  10.7409  12.5136  14.1013  22.9838  25.1490  26.8465  26.7931
  11.6249  12.2251  10.1592  12.1602  13.3621  20.5714  25.1251  26.8507  26.7944
  11.0573  11.6666   9.8165  11.8032  12.7279  17.8009  24.8617  26.8507  26.7973
  10.9513  11.4732   9.3131  11.4819  12.5457  17.1155  24.4390  26.8426  26.7997
  10.7795  11.2198   8.8322  11.2264  12.4582  16.7983  23.8366  26.8289  26.8014
   9.6156   9.9967   8.2460  11.0181  12.3355  16.6884  23.1270  26.8111  26.8038
   8.9726   9.1210   7.7801  10.7535  12.2067  16.4808  21.5097  26.7698  26.8065
   8.5793   8.6955   7.5696  10.4974  12.0485  16.1795  20.5730  26.6852  26.8108
   8.3131   8.3123   7.3494   9.9974  11.7093  16.0163  19.6318  26.6671  26.8143
   8.2304   7.9713   7.1337   9.6963  11.3854  15.8862  19.3254  26.6335  26.8161
   8.1347   7.8665   7.0386   9.7163  11.2320  15.7239  19.1862  26.6013  26.8314
   7.9407   7.7621   6.8999   9.2062  11.1112  15.6055  19.0053  26.5710  26.8617
   7.7324   7.6262   6.5657   8.8421  11.0708  15.5207  18.7394  26.5133  26.8257
   7.5103   7.2972   6.0453   8.4902  11.0418  15.3289  18.3941  26.2530  26.7728
   7.2483   6.7806   5.7317   8.0616  10.9725  15.0225  17.9555  25.6321  26.7228
   7.0753   6.4957   5.3904   7.7412  10.7903  14.8919  17.3619  25.3575  26.5605
   6.9678   6.1008   5.2358   7.4694  10.4706  14.6485  17.1780  25.0867  26.1869
   6.7441   5.4167   5.1642   7.2674  10.3033  14.4259  17.1541  24.6249  25.8361
   6.6357   5.0370   4.7376   7.0204   9.9410  14.2035  17.0124  23.9548  25.5663
   6.4388   4.6314   4.3959   6.8216   9.7195  14.0195  16.7543  23.5777  25.1675
   6.2432   4.4502   4.1810   6.6367   9.3857  13.7482  16.7273  23.0664  24.8916
   5.8341   4.2298   4.1043   6.4144   8.7902  13.4986  16.7234  22.5048  24.4353
   5.3497   3.8991   3.8818   6.3317   8.5306  13.2237  16.6131  22.1317  23.8690
   5.2152   3.6585   3.8505   6.1379   8.4509  12.7985  16.2012  21.9302  23.2192
   5.1366   3.5399   3.8372   6.0491   8.3587  12.3834  16.1342  21.8989  22.4815
   4.9951   3.3253   3.8417   5.9707   8.2683  12.0688  16.1654  21.8402  21.9801
   4.6807   3.2458   3.7949   5.9182   8.2168  11.7428  16.0597  21.7303  21.6742
   4.3162   3.1808   3.6771   5.8482   8.1049  11.5624  15.9600  21.6776  21.2219
   4.2600   3.1431   3.5365   5.7271   8.0085  11.3416  15.8809  21.5827  21.1567
   4.2080   3.1100   3.3963   5.6055   7.9693  11.2812  15.8070  21.4672  21.1335
   4.1170   3.0526   3.2838   5.4370   7.8867  11.1452  15.7933  21.1902  21.1180
   4.0990   3.0238   3.1388   5.3172   7.8069  11.0438  15.7430  20.9138  21.0928
   4.0877   3.0100   3.0935   5.2545   7.7600  10.9270  15.6641  20.5949  21.0537
   4.0651   3.0000   3.0558   5.1540   7.7511  10.8134  15.5853  20.1880  21.0432
   3.9936   2.9929   3.0042   5.0632   7.7317  10.7347  15.5739  19.9464  20.9931
   3.9346   2.9230   2.9505   5.0070   7.6859  10.6221  15.5083  19.5914  20.8543
   3.8859   2.8354   2.9454   4.9620   7.5310  10.4952  15.3990  19.1726  20.7032
   3.7973   2.8061   2.9037   4.9780   7.3976  10.3928  15.2299  18.8114  20.5100
   3.7776   2.7209   2.9047   4.9501   7.1968  10.3300  15.0600  18.6333  20.4015
   3.7753   2.6380   2.9105   4.7547   7.1119  10.2810  14.9530  18.5153  20.2893
   3.6710   2.5789   2.9161   4.6174   7.0164  10.2175  14.8768  18.1261  20.1884
   3.5230   2.5387   2.9164   4.4826   6.9085  10.0957  14.7641  17.9652  19.9464
   3.3681   2.5281   2.9142   4.4197   6.8664   9.9837  14.6736  17.7463  19.7799
   3.2951   2.5161   2.9123   4.3330   6.7779   9.8911  14.5440  17.6013  19.6851
   3.2026   2.4975   2.9108   4.2425   6.7144   9.6689  14.2960  17.3152  19.6295
   3.1182   2.4800   2.8971   4.1963   6.6871   9.3896  13.8897  17.1702  19.5642
   3.0560   2.4691   2.8798   4.1747   6.6563   9.2600  13.6913  17.1408  19.2291
   2.9997   2.4522   2.8514   4.1451   6.6153   9.2057  13.6915  17.1261  19.0380
   2.9542   2.4318   2.7958   4.0660   6.5512   9.0925  13.6661  17.1094  18.8366
   2.8795   2.4150   2.7749   4.0085   6.4275   8.9601  13.6355  17.0464  18.7276
   2.8179   2.3955   2.7443   3.9859   6.2398   8.8791  13.6017  16.8927  18.6471
   2.7475   2.3688   2.7177   3.9397   6.2224   8.7855  13.5818  16.8102  18.3724
   2.7086   2.3577   2.6875   3.8511   6.1921   8.6318  13.5553  16.7783  18.2714
   2.6615   2.3477   2.6604   3.7786   6.1026   8.5447  13.5408  16.7584  18.1993
   2.6233   2.3218   2.6405   3.6922   5.9993   8.4509  13.3418  16.7374  18.1776
   2.5790   2.2995   2.6321   3.6471   5.9100   8.3105  13.0000  16.4574  18.1623
   2.5409   2.2823   2.6151   3.5823   5.8096   8.2027  12.7971  16.3200  18.1516
   2.4979   2.2733   2.5925   3.5192   5.7359   8.1450  12.6150  16.1303  18.1444
   2.4744   2.2510   2.5742   3.4435   5.6586   8.0985  12.4788  15.9604  18.1183
   2.4657   2.2482   2.5590   3.3992   5.6105   8.0193  12.3141  15.8938  18.0533
   2.4496   2.2365   2.5352   3.3767   5.5752   7.8852  12.2341  15.8024  17.6241
   2.4140   2.2375   2.5251   3.3306   5.5467   7.7877  12.1093  15.7510  16.6497
   2.3725   2.2181   2.5007   3.2432   5.5274   7.7193  12.0309  15.6577  16.3311
   2.3626   2.1976   2.4738   3.2148   5.4920   7.6272  11.9242  15.4917  16.0485
   2.3449   2.1957   2.4589   3.1819   5.4492   7.4594  11.7936  15.4016  16.0273
   2.3247   2.1959   2.4151   3.1628   5.4091   7.3577  11.6166  15.3743  16.0110
   2.3065   2.1878   2.3861   3.1360   5.3539   7.2379  11.5316  15.3639  15.9887
   2.2963   2.1547   2.3725   3.1012   5.2795   7.1608  11.4433  15.3565  15.9746
   2.2803   2.1321   2.3423   3.0776   5.2101   7.0420  11.2558  15.3473  15.9618
   2.2716   2.1138   2.3201   3.0056   5.0897   6.8497  11.0001  15.3201  15.9438
   2.2541   2.0881   2.2962   2.9722   5.0153   6.7320  10.8802  15.1805  15.9327
   2.2340   2.0857   2.2698   2.9305   4.9678   6.6152  10.8319  15.0210  15.9236
   2.2152   2.0859   2.2546   2.8584   4.9133   6.5202  10.7589  14.9483  15.9177
   2.1906   2.0736   2.2434   2.8285   4.8123   6.4045  10.6798  14.8665  15.9007
   2.1738   2.0486   2.2263   2.8117   4.6902   6.3289  10.5664  14.8032  15.8859
   2.1567   2.0365   2.2207   2.7696   4.6302   6.2473  10.5381  14.7467  15.8841
   2.1448   2.0306   2.2141   2.7285   4.5928   6.2048  10.5275  14.6780  15.8820
   2.1362   2.0246   2.2095   2.6927   4.5600   6.1923  10.5116  14.6302  15.8748
   2.1153   2.0164   2.2043   2.6656   4.5312   6.1931  10.4396  14.5257  15.8709
   2.1013   2.0042   2.1981   2.6430   4.4942   6.1855  10.3307  14.3271  15.8655
   2.0861   1.9915   2.1891   2.5961   4.4036   6.1371  10.3058  14.1435  15.8577
