  22.4945  22.5184  22.5906  22.6340  22.5943  22.5645  22.2376  21.2279  20.8742
  22.4951  22.5267  22.5906  22.6342  22.5962  22.5644  22.2323  21.2288  20.8500
  22.4957  22.5224  22.5896  22.6341  22.5947  22.5645  22.2397  21.2287  20.8451
  22.4956  22.5138  22.5919  22.6331  22.5946  22.5645  22.2404  21.2288  20.8564
  22.4954  22.5091  22.5909  22.6331  22.5950  22.5645  22.2405  21.2281  20.9272
  22.4952  22.5139  22.5908  22.6332  22.5948  22.5645  22.2419  21.2265  20.9644
  22.4945  22.5265  22.5906  22.6325  22.5942  22.5645  22.2424  21.2276  20.9545
  22.4943  22.5273  22.5913  22.6322  22.5943  22.5645  22.2439  21.2286  20.9668
  22.5172  22.5272  22.6086  22.6324  22.5943  22.5643  22.2458  21.2297  21.1980
  22.5658  22.5272  23.3791  22.6328  22.5953  22.5643  22.2499  21.2320  21.2240
  22.5758  22.5273  23.9690  22.6330  22.5958  22.5671  22.2500  21.2383  21.2258
  22.5786  22.5271  24.2397  22.6385  22.5952  22.5678  22.2527  21.2396  21.2264
  22.5866  22.5269  24.6080  22.6433  22.5947  22.5656  22.2547  21.2508  21.2282
  22.6043  22.5281  24.8587  22.9604  22.5947  22.5666  22.2559  21.2628  21.2288
  22.6138  22.5518  24.9230  23.6451  22.5949  22.5720  22.2573  21.2712  21.2313
  22.6350  22.7491  25.0465  24.2161  22.5955  22.5739  22.2596  21.2832  21.2340
  22.7015  22.8746  25.2402  24.4920  22.5958  22.5769  22.2619  21.2938  21.2366
  22.9277  23.1129  25.3855  24.7100  22.5969  22.5791  22.2647  21.3044  21.2379
  23.5129  23.3591  25.5380  25.0324  22.8944  22.5821  22.2688  21.3115  21.2434
  24.2460  23.7706  25.6639  25.2483  24.0365  22.5837  22.2829  21.3179  21.2490
  24.4729  24.2456  25.7379  25.4602  24.6300  22.5854  22.3032  21.3236  21.2584
  24.8125  24.4471  25.8195  25.6024  24.9856  22.5914  22.3412  21.3234  21.2613
  25.2457  25.1167  25.9588  25.7062  25.3522  23.0388  22.4830  21.3379  21.2622
  25.6961  25.5371  26.0798  25.7730  25.5005  23.8028  22.5235  21.3560  21.2635
  25.8434  25.7275  26.1370  25.8543  25.6697  24.6042  22.5981  21.3638  21.2649
  25.8633  25.7796  26.2248  25.9145  25.7253  24.8075  22.7393  21.3886  21.2658
  25.8498  25.8257  26.2987  25.9780  25.7519  24.9025  22.9395  21.4291  21.2678
  25.9946  26.0063  26.3929  26.0067  25.7901  24.9343  23.1048  21.4700  21.2756
  26.1899  26.2012  26.4670  26.0606  25.8296  25.0001  23.6040  21.5349  21.2839
  26.2593  26.3030  26.5099  26.0912  25.8625  25.1119  23.8847  21.6083  21.2886
  26.3078  26.3565  26.5496  26.1605  25.9344  25.1557  24.1952  21.6307  21.2905
  26.3289  26.4302  26.5944  26.2297  26.0361  25.1978  24.3294  21.6628  21.2920
  26.3449  26.4577  26.6116  26.2333  26.0920  25.2293  24.3726  21.6838  21.2999
  26.3822  26.4792  26.6355  26.3172  26.1153  25.2591  24.4156  21.6962  21.3440
  26.4314  26.5001  26.6633  26.3856  26.1277  25.3204  24.4905  21.7339  21.3801
  26.4682  26.5506  26.7195  26.4578  26.1351  25.3668  24.5740  21.8337  21.4825
  26.5143  26.6324  26.7809  26.5149  26.1422  25.4380  24.6518  22.0448  21.5788
  26.5498  26.6663  26.8228  26.5544  26.1658  25.4892  24.7972  22.1246  21.6452
  26.5654  26.7258  26.8568  26.6054  26.2254  25.5424  24.8955  22.1823  21.8136
  26.6048  26.8146  26.8583  26.6381  26.2456  25.5898  24.9068  22.2743  22.0044
  26.6319  26.8595  26.9066  26.6636  26.3104  25.6391  24.9134  22.5077  22.1474
  26.6582  26.9176  26.9285  26.6866  26.3511  25.6747  24.9741  22.6695  22.3082
  26.6933  26.9430  26.9699  26.7049  26.3719  25.7142  24.9943  22.8568  22.4199
  26.7285  26.9661  26.9826  26.7589  26.4390  25.7636  25.0268  23.0847  22.5434
  26.8019  26.9954  27.0224  26.7698  26.4927  25.8175  25.0622  23.2538  22.7102
  26.8270  27.0297  27.0293  26.7866  26.5093  25.8783  25.1330  23.3560  22.8839
  26.8392  27.0386  27.0330  26.8032  26.5196  25.9607  25.2047  23.3982  23.1394
  26.8516  27.0609  27.0327  26.8136  26.5444  26.0154  25.2056  23.4240  23.2957
  26.8776  27.0746  27.0365  26.8201  26.5598  26.0606  25.2354  23.4687  23.4039
  26.9286  27.0842  27.0414  26.8241  26.5769  26.0841  25.2655  23.4861  23.6043
  26.9644  27.0895  27.0411  26.8386  26.5923  26.1216  25.2833  23.5077  23.6295
  26.9705  27.0905  27.0606  26.8597  26.5965  26.1315  25.3022  23.5384  23.6414
  26.9933  27.0966  27.0793  26.8753  26.6090  26.1501  25.3062  23.6449  23.6482
  27.0001  27.1041  27.0918  26.8893  26.6197  26.1730  25.3176  23.7501  23.6618
  27.0049  27.1067  27.0940  26.8973  26.6259  26.1919  25.3381  23.8666  23.6789
  27.0071  27.1094  27.1029  26.9045  26.6265  26.2115  25.3606  24.0070  23.6846
  27.0137  27.1106  27.1068  26.9178  26.6279  26.2235  25.3625  24.1148  23.7070
  27.0298  27.1140  27.1183  26.9230  26.6291  26.2382  25.3776  24.2381  23.7685
  27.0327  27.1273  27.1221  26.9313  26.6501  26.2573  25.3983  24.3724  23.8342
  27.0432  27.1315  27.1310  26.9449  26.6641  26.2758  25.4347  24.4854  23.9083
  27.0497  27.1338  27.1337  26.9441  26.6820  26.2856  25.4493  24.5437  23.9490
  27.0539  27.1436  27.1350  26.9548  26.6976  26.2933  25.4650  24.5723  23.9881
  27.0604  27.1494  27.1356  26.9677  26.7057  26.3007  25.4768  24.6876  24.0230
  27.0767  27.1542  27.1367  26.9916  26.7191  26.3171  25.4948  24.7325  24.1013
  27.0919  27.1563  27.1392  27.0034  26.7246  26.3346  25.5085  24.7952  24.1615
  27.1015  27.1581  27.1448  27.0145  26.7341  26.3410  25.5259  24.8331  24.1897
  27.1129  27.1605  27.1499  27.0241  26.7415  26.3664  25.5730  24.9019  24.2100
  27.1219  27.1632  27.1530  27.0314  26.7464  26.4108  25.6271  24.9497  24.2265
  27.1290  27.1642  27.1544  27.0326  26.7512  26.4284  25.6979  24.9612  24.3225
