  23.0597  22.8787  22.7370  22.4094  22.0246      NaN  21.9118  21.2530  21.2370
  23.0600  22.8761  22.7380  22.4079  22.0240  21.9869  21.9130  21.2520  21.2354
  23.0645  22.8763  22.7365  22.4063  22.0234  21.9873  21.9121  21.2586  21.2340
  23.0889  22.8782  22.7351  22.4076  22.0227  21.9866  21.9127  21.2755  21.2351
  23.0977  22.9870  22.7350  22.4085  22.0227  21.9861  21.9121  21.2895  21.2353
  23.1005  23.0043  22.7363  22.4090  22.0232  21.9852  21.9106  21.3130  21.2342
  23.1026  23.0394  22.7373  22.4100  22.0220  21.9842  21.9090  21.3190  21.2336
  23.1043  23.0496  22.7395  22.4085  22.0258  21.9855  21.9091  21.3206  21.2345
  23.1059  23.0568  22.7400  22.4093  22.0518  21.9856  21.9091  21.3207  21.2345
  23.1075  23.0753  22.7511  22.4107  22.0607  21.9866  21.9090  21.3205  21.2357
  23.1093  23.0946  22.7536  22.4107  22.0635  21.9879  21.9089  21.3216  21.2381
  23.1304  23.1231  22.7612  22.4231  22.0728  21.9884  21.9088  21.3290  21.2381
  23.3442  23.1829  22.7648  22.5274  22.2689  21.9917  21.9090  21.3371  21.2371
  23.9814  23.2676  22.7736  22.7095  22.7672  22.0012  21.9092  21.3503  21.2448
  24.7345  23.6024  22.9488  23.1137  23.1669  22.0576  21.9093  21.3600  21.2453
  25.1513  24.4867  23.2620  23.7134  23.3061  22.3259  21.9095  21.3887  21.2466
  25.7055  25.2860  23.8610  24.0477  23.4590  22.7605  21.9098  21.4187  21.2457
  26.0148  25.7751  24.1311  24.1066  23.5710  22.9879  21.9099  21.4465  21.2482
  26.2188  26.0948  24.4494  24.1968  23.7499  23.1952  21.9098  21.4706  21.2570
  26.3648  26.2653  24.6702  24.2425  23.9118  23.3566  21.9099  21.4819  21.2584
  26.4294  26.3059  24.8403  24.3945  24.0562  23.5060  21.9128  21.4993  21.2622
  26.4979  26.4375  24.9375  24.4936  24.1214  23.5287  21.9282  21.5241  21.2605
  26.5932  26.5426  25.0263  24.5803  24.2547  23.5838  21.9620  21.5388  21.2671
  26.6440  26.5796  25.1550  24.6716  24.3251  23.6623  22.0688  21.5612  21.2879
  26.6889  26.6440  25.2473  24.7389  24.3815  23.8528  22.3923  21.5745  21.3304
  26.7121  26.7158  25.3138  24.7962  24.4263  24.0183  22.7185  21.5803  21.3891
  26.7650  26.7717  25.3689  24.9084  24.4688  24.1395  22.9483  21.5876  21.4143
  26.7989  26.7954  25.4083  24.9624  24.5245  24.1768  23.2149  21.6231  21.5450
  26.8273  26.8224  25.4806  25.0012  24.5618  24.2401  23.4399  21.7910  21.6770
  26.8683  26.8529  25.6061  25.0697  24.6121  24.3740  23.5949  21.9582  21.7996
  26.8847  26.8755  25.7121  25.1365  24.6651  24.4707  23.6449  22.0671  21.8735
  26.8784  26.9120  25.8140  25.1805  24.6885  24.5721  23.7528  22.2039  21.9419
  26.9177  26.9359  25.8717  25.2154  24.7143  24.6098  23.8808  22.3142  22.0858
  26.9453  26.9545  25.9250  25.2399  24.7857  24.6945  24.0368  22.3719  22.1763
  26.9609  26.9835  25.9774  25.2764  24.8471  24.7443  24.1322  22.4139  22.1930
  26.9802  26.9939  25.9976  25.3196  24.8913  24.7851  24.2326  22.6166  22.2049
  26.9997  27.0238  26.0150  25.3330  24.9512  24.8307  24.3053  22.8013  22.2172
  27.0221  27.0429  26.0402  25.3557  24.9819  24.8645  24.3610  22.8569  22.2291
  27.0269  27.0571  26.0608  25.3910  25.0290  24.8910  24.4969  22.8907  22.2371
  27.0389  27.0702  26.0984  25.4184  25.0919  24.9267  24.5976  22.9074  22.2605
  27.0416  27.0783  26.1178  25.4450  25.1550  24.9420  24.6665  22.9343  22.2993
  27.0536  27.0876  26.1399  25.4992  25.2016  24.9653  24.6826  22.9541  22.3699
  27.0786  27.0953  26.1564  25.5378  25.2420  24.9866  24.7336  22.9815  22.4873
  27.0834  27.1011  26.1795  25.5931  25.2765  24.9984  24.7856  23.0235  22.5913
  27.0936  27.1131  26.1952  25.6520  25.2908  25.0129  24.8131  23.0423  22.6280
  27.1093  27.1223  26.2354  25.6720  25.3001  25.0259  24.8764  23.0741  22.6454
  27.1133  27.1306  26.2559  25.6866  25.3265  25.0336  24.8745  23.1215  22.6669
  27.1146  27.1394  26.2801  25.7776  25.3368  25.0457  24.8931  23.2377  22.6835
  27.1276  27.1471  26.3136  25.8077  25.3596  25.0833  24.9216  23.3110  22.7008
  27.1372  27.1628  26.3343  25.8239  25.3823  25.1296  24.9251  23.3460  22.7177
  27.1425  27.1752  26.3649  25.8525  25.3983  25.1172  24.9259  23.3767  22.7421
  27.1519  27.1794  26.3933  25.8750  25.4165  25.1448  24.9027  23.4017  22.7750
  27.1587  27.1840  26.3976  25.9214  25.4545  25.1635  24.9735  23.4728  22.8032
  27.1657  27.1879  26.4098  25.9533  25.5166  25.1786  25.0142  23.5244  22.8423
  27.1715  27.1906  26.4202  25.9733  25.5464  25.2245  25.0265  23.6316  22.8828
  27.1745  27.1926  26.4336  25.9943  25.5544  25.2743  25.0351  23.8263  22.9227
  27.1744  27.1952  26.4382  25.9992  25.5600  25.2735  25.0473  23.9952  22.9659
  27.1776  27.2005  26.4747  26.0226  25.5683  25.2541  25.0644  24.0270  23.0011
  27.1806  27.2025  26.4899  26.0538  25.5839  25.2783  25.0787  24.0331  23.0354
  27.1801  27.2042  26.5006  26.0849  25.6431  25.2919  25.0943  24.0546  23.0929
  27.1839  27.2052  26.5164  26.1008  25.7201  25.3394  25.1118  24.0968  23.1436
  27.1905  27.2065  26.5431  26.1161  25.7853  25.3431  25.1465  24.1840  23.1612
  27.1874  27.2083  26.5667  26.1422  25.7993  25.3588  25.1529  24.2395  23.3054
  27.1908  27.2081  26.5784  26.1566  25.8554  25.3680  25.1609  24.2367  23.5592
  27.1982  27.2098  26.5872  26.1760  25.9043  25.4006  25.1784  24.3117  23.6993
  27.2056  27.2135  26.5971  26.1810  25.9401  25.4124  25.2026  24.5019  23.8698
  27.2104  27.2171  26.6102  26.1879  25.9786  25.4142  25.2205  24.6138  23.9818
  27.2102  27.2207  26.6180  26.2128  25.9989  25.4294  25.2403  24.6581  24.0648
  27.2060  27.2227  26.6359  26.2251  26.0172  25.4450  25.2625  24.6693  24.1214
  27.2109  27.2220  26.6446  26.2459  26.0456  25.4598  25.2874  24.6868  24.1999
  27.2149  27.2243  26.6538  26.2544  26.0730  25.4836  25.3018  24.7208  24.4021
  27.2156  27.2249  26.6683  26.2540  26.0782  25.5010  25.3175  24.7596  24.4704
  27.2178  27.2292  26.6938  26.2746  26.1253  25.5120  25.3222  24.7941  24.5072
  27.2181  27.2291  26.7224  26.2844  26.1561  25.5298  25.3275  24.8087  24.5354
  27.2235  27.2284  26.7312  26.2974  26.1646  25.5527  25.3273  24.8402  24.5727
  27.2307  27.2327  26.7422  26.3105  26.1756  25.5773  25.3458  24.8702  24.6103
  27.2298  27.2351  26.7660  26.3391  26.1857  25.6232  25.3628  24.9174  24.6404
  27.2314  27.2355  26.7846  26.3573  26.2168  25.6616  25.3745  24.9905  24.6762
  27.2353  27.2354  26.8025  26.3722  26.2319  25.7323  25.3855  25.0032  24.7886
  27.2363  27.2381  26.8044  26.3851  26.2512  25.7509  25.3857  25.0205  24.8808
