  22.7202  22.8546  22.7918  22.6063  22.4898  22.2048  22.3280  22.2727  22.2094
  22.7502  22.8728  22.8015  22.6539  22.5053  22.2769  22.3329  22.2860  22.2477
  22.7947  22.8810  22.8041  22.6581  22.5176  22.2787  22.3398  22.2880  22.2506
  22.7996  22.8949  22.8713  22.6587  22.5210  22.2778  22.3419  22.2903  22.2546
  22.8417  22.9060  22.9797  22.6675  22.5209  22.2819  22.3432  22.2941  22.2565
  22.9453  22.9421  23.2115  22.6901  22.5162  22.2836  22.3523  22.2951  22.2554
  22.9659  22.9979  23.1491  22.8296  22.5080  22.2833  22.3531  22.2961  22.2576
  22.9187  23.0005  23.1310  22.9786  22.5119  22.2834  22.3528  22.2976  22.2601
  22.8978  23.0060  23.1384  22.9470  22.5199  22.2836  22.3525  22.3004  22.2638
  22.9026  23.0098  23.1448  22.9415  22.5402  22.2844  22.3507  22.3032  22.2687
  22.9137  23.0175  23.1585  22.9465  22.5766  22.2848  22.3508  22.3077  22.2717
  23.0185  23.0331  23.1644  22.9476  22.5959  22.2976  22.3545  22.3172  22.2730
  23.2504  23.1854  23.1689  22.9584  22.6242  22.3285  22.3999  22.3349  22.2778
  23.3344  23.7760  23.2075  23.0596  22.6649  22.3677  22.7854  22.3447  22.2804
  23.6689  24.6716  23.4721  23.5547  22.6982  22.4039  23.1212  22.3512  22.3288
  24.1259  25.0314  24.2899  23.8751  22.7808  22.4373  23.3363  22.3588  22.3536
  24.7396  25.2729  24.5687  24.4500  22.8675  22.4539  23.5549  22.3781  22.3609
  25.3354  25.5594  25.1730  24.7856  22.9476  22.4649  23.6584  22.4495  22.3898
  25.5124  25.6229  25.5022  25.1490  23.0663  22.4867  23.8163  22.5684  22.4281
  25.7334  25.9343  25.5935  25.6864  23.2765  22.4955  23.9660  22.6708  22.4640
  25.9124  26.0737  25.7294  25.7715  23.4874  22.5057  24.0956  22.7455  22.5626
  26.0458  26.2292  26.1401  25.8813  23.5993  22.5371  24.1857  22.7809  22.6088
  26.1266  26.4106  26.2965  26.0110  23.7014  22.5892  24.2561  22.9026  22.6290
  26.1859  26.4877  26.4901  26.0361  24.0496  22.6853  24.3598  23.0178  22.7003
  26.2322  26.5565  26.5415  26.0366  24.3947  22.7579  24.4677  23.0776  22.8562
  26.3022  26.6090  26.5949  26.1201  24.6231  22.7861  24.5473  23.1022  22.9453
  26.3510  26.6740  26.6689  26.1960  24.7867  22.8299  24.5985  23.1268  23.1092
  26.4076  26.7039  26.7453  26.2275  24.9361  22.9410  24.6615  23.1609  23.3500
  26.4595  26.7584  26.8224  26.3052  25.1734  23.0761  24.6900  23.2805  23.5510
  26.5863  26.8782  26.8987  26.3542  25.3866  23.2320  24.7248  23.5680  23.7171
  26.6785  26.9344  26.9249  26.4618  25.4753  23.4711  24.7742  23.7688  23.9740
  26.7365  26.9592  26.9285  26.5565  25.5431  23.6938  24.8227  23.8579  24.0663
  26.7649  27.0014  26.9316  26.6365  25.6256  24.0372  24.8472  23.9509  24.1961
  26.7856  27.0200  26.9548  26.7210  25.7085  24.3947  24.8860  23.9845  24.3367
  26.8178  27.0389  26.9538  26.7604  25.7642  24.6757  24.9220  24.0643  24.4263
  26.8492  27.0542  26.9924  26.7923  25.7946  24.9194  24.9705  24.3273  24.5060
  26.8679  27.0619  27.0219  26.8110  25.8304  25.0529  24.9976  24.5215  24.5639
  26.8809  27.0668  27.0489  26.8266  25.8685  25.1256  25.0204  24.6088  24.6200
  26.8939  27.0824  27.0599  26.8405  25.9196  25.2424  25.0596  24.7092  24.6650
  26.9109  27.0916  27.0737  26.8489  25.9907  25.3014  25.0722  24.8014  24.7017
  26.9381  27.1047  27.0821  26.8341  26.0521  25.3445  25.0892  24.8523  24.7704
  26.9775  27.1053  27.1017  26.9018  26.0841  25.3893  25.1041  24.9360  24.8127
  26.9935  27.1103  27.1099  26.9610  26.1173  25.4470  25.1280  24.9861  24.8520
  27.0089  27.1164  27.1151  26.9944  26.1497  25.4831  25.1604  25.0283  24.8687
  27.0155  27.1206  27.1187  27.0080  26.1669  25.4888  25.1798  25.0599  24.8868
  27.0403  27.1222  27.1255  27.0112  26.1962  25.4963  25.2096  25.0973  24.9181
  27.0551  27.1319  27.1243  27.0416  26.2206  25.5250  25.2400  25.1452  24.9432
  27.0556  27.1373  27.1380  27.0725  26.2578  25.5685  25.2694  25.2120  24.9590
  27.0605  27.1328  27.1520  27.0794  26.3081  25.6360  25.2899  25.2279  24.9812
  27.0679  27.1398  27.1595  27.0896  26.3171  25.6628  25.3115  25.2396  24.9850
  27.0827  27.1380  27.1647  27.0950  26.3441  25.7233  25.3307  25.2536  24.9870
  27.0878  27.1430  27.1655  27.0977  26.3768  25.7683  25.3386  25.2593  24.9891
  27.0930  27.1488  27.1731  27.0972  26.4017  25.7859  25.3678  25.2667  24.9955
