  27.3834  27.0437  26.6189  27.4557  27.9406  27.8221  27.8628  28.4162  28.2548
  27.3753  27.0370  26.6466  27.4042  27.9373  27.8587  27.8389  28.3806  28.2377
  27.3569  26.9415  26.6262  27.4094  27.9398  27.8508  27.8357  28.3629  28.2331
  27.3505  26.8306  26.5162  27.2970  27.9408  27.8436  27.8485  28.3602  28.2316
  27.3223  26.7912  26.4569  27.0805  27.9352  27.7273  27.8568  28.3601  28.2436
  27.2660  26.6992  26.4089  27.0178  27.9370  27.5735  27.8490  28.3526  28.2381
  27.2284  26.4078  26.3525  26.9801  27.9412  27.5295  27.8541  28.3418  28.2252
  27.0741  26.1721  26.2018  26.8859  27.9267  27.5280  27.8487  28.3461  28.2242
  26.5656  25.9786  26.0241  26.8423  27.8537  27.4858  27.2780  28.3350  28.2223
  26.1038  25.9512  25.9795  26.7970  27.8272  27.4025  27.8142  28.3057  28.2176
  26.0593  25.9334  25.9688  26.7635  27.8132  27.1106  27.8558  28.0656  28.1787
  26.0431  25.9087  25.9592  26.6812  27.6997  26.6571  27.8695  27.6953  28.1437
  26.0301  25.8911  25.9511  26.5946  27.4793  26.4342  26.9504  27.4888  28.1029
  26.0212  25.8737  25.9456  26.4519  27.1578  26.0090  27.8777  27.3579  27.9444
  26.0134  25.8556  25.9371  26.3124  27.0005  25.0287  27.8411  27.2692  27.8909
  26.0045  25.7308  25.9265  26.1596  26.8811  24.0930  27.7979  26.9582  27.8151
  25.9677  22.0719  25.2470  26.1140  26.4185  23.5601  27.7098  26.8018  27.6769
  25.3013  19.3619  22.3933  26.1060  25.8172  22.7342  27.4919  26.7702  27.4198
  24.0247  18.3815  20.2672  26.0907  25.0158  21.8824  26.2396  26.7354  26.6054
  22.7814  17.0693  19.4334  25.9696  24.3155  21.2964  25.9700  26.7181  25.9228
  21.9278  15.8320  17.9799  25.0730  23.9058  20.5043  26.1633  26.6397  25.7910
  21.0071  14.2484  16.4558  22.8290  22.9051  19.5486  25.1331  26.4799  25.6952
  20.2651  13.5188  13.8685  21.4222  21.9667  19.2544  24.4628  26.3222  25.5931
  19.7781  12.6334  12.0282  20.1960  21.2079  18.5916  23.7377  26.1434  25.4810
  19.1112  11.8580  11.0943  19.6176  20.6045  18.1992  23.3771  25.9805  25.4525
  18.5333  11.0073  10.5508  18.9195  19.9521  17.8661  22.5526  25.8538  25.2822
  17.6947  10.2972   9.9029  17.7468  19.3600  17.5603  20.8565  25.7982  25.1514
  16.3805   9.3221   9.4867  16.5772  18.6927  17.3435  20.2601  25.7756  25.0849
  15.2136   8.2584   9.0124  15.2250  17.8885  17.1523  21.6963  25.7400  24.9869
  14.2608   7.6662   8.6734  13.8254  17.0201  16.9831  20.8219  25.6332  24.8747
  13.4913   7.5637   8.5506  12.3882  16.0544  16.7656  21.1608  25.1419  24.7942
  12.9004   7.4716   8.1063  11.5158  14.8400  16.5952  20.4542  24.6148  24.7201
  12.2298   7.0045   7.3050  11.0567  13.7603  16.4129  20.8715  24.3708  24.6790
  11.6855   6.7455   6.8946  10.4084  12.9970  16.1737  19.6105  24.2812  24.6653
  11.1423   6.5844   6.5922   9.3562  12.4283  15.9280  20.7614  24.1543  24.6562
  10.6864   6.3886   6.3090   9.0197  12.0327  15.8164  19.6903  24.0713  24.6301
  10.2898   6.2795   6.0043   8.7883  11.8246  15.7697  20.4104  24.0439  24.3772
   9.8819   6.1380   5.7456   7.9577  11.4744  15.7026  19.8493  24.0116  24.3328
   9.6703   5.9147   5.4629   7.6011  11.0614  15.5842  19.9209  23.9553  24.3066
   9.4722   5.7092   5.2058   7.2076  10.7846  15.5187  18.4799  23.8050  24.2159
   9.2263   5.5533   4.8181   6.8506  10.3940  15.4371  20.1718  23.6579  24.0272
   8.9350   5.3268   4.6549   6.6606  10.1081  15.2630  19.9662  23.5774  24.0012
   8.5881   4.9991   4.5568   6.5299   9.8802  15.0612  19.5169  23.3877  23.9921
   8.3135   4.6606   4.3906   6.3991   9.4366  14.8305  19.0651  23.1872  23.9852
   7.9922   4.5359   4.1796   6.1987   9.0489  14.6440  18.9002  23.1333  23.9681
   7.8237   4.3777   4.1089   6.0817   8.8416  14.5207  18.2475  23.0425  23.8592
   7.6276   4.0359   4.0307   5.9219   8.6745  14.5047  17.6915  22.9472  23.6702
   7.5855   3.8547   3.9138   5.6420   8.5516  14.4791  15.0012  22.7875  23.5690
   7.3216   3.7045   3.8374   5.4350   8.3923  14.4334  16.7428  22.4969  23.4824
   7.1111   3.6482   3.7534   5.2417   8.1904  14.3409  18.1280  22.3313  23.3807
   6.9064   3.6357   3.6709   4.9434   7.9977  14.1344  18.1288  22.2587  22.9827
   6.7000   3.5221   3.5764   4.7180   7.8228  13.2764  18.1376  22.0841  22.7810
   6.5345   3.3576   3.3967   4.5316   7.6755  13.8217  18.0742  21.9105  22.6972
   6.4534   3.2459   3.2829   4.3100   7.5560  13.5669  17.9465  21.7529  22.6291
   6.4130   3.1917   3.2299   4.0982   7.4319  13.3885  17.9021  21.6679  22.5615
   6.3742   3.1729   3.2394   3.8909   7.3076  13.2849  17.8880  21.6179  22.4703
   6.0602   3.1399   3.2134   3.7200   7.2651  13.1677  17.8588  21.5759  22.3817
   5.8575   3.0531   3.1468   3.5917   7.2083  13.0057  17.8508  21.5519  22.3141
   5.6870   2.9680   3.0319   3.4339   7.1219  12.8681  17.8373  21.5023  22.1982
   5.6125   2.8530   2.9448   3.3132   7.0194  12.6365  17.8308  21.4434  21.7936
   5.5329   2.8076   2.8641   3.2697   6.9212  12.5533  17.8212  21.3782  21.2883
   5.4401   2.7475   2.8080   3.1902   6.8544  12.4488  17.8124  21.3113  21.0390
   5.2353   2.7437   2.7877   3.1198   6.7121  12.2537  17.7625  21.0294  20.8274
   5.1582   2.6788   2.6973   3.0970   6.4754  12.1090  17.7117  20.8016  20.7139
   5.0781   2.6141   2.5963   3.0681   6.4293  11.9985  17.6476  20.5809  20.6236
   4.9662   2.4701   2.4638   3.0533   6.4020  11.8016  17.5655  20.3735  20.5654
   4.8675   2.3868   2.4028   3.0251   6.3710  11.6545  17.4312  20.1403  20.4975
   4.8321   2.3432   2.3564   2.8450   6.3061  11.5501  17.3289  19.9613  20.3860
   4.7797   2.3052   2.2957   2.7438   6.2622  11.4643  17.2651  19.7952  20.3181
   4.7422   2.2364   2.2842   2.6305   6.2075  11.4013  17.0547  19.7079  20.2362
   4.6958   2.1635   2.2909   2.5877   6.1480  11.3296  16.8825  19.6353  20.1053
   4.6297   2.1147   2.2048   2.5323   6.0482  11.2758  16.8442  19.4971  19.4968
   4.5595   2.0939   2.1158   2.4738   5.9573  11.2214  16.8158  19.1213  19.1081
   4.5299   2.0737   2.1274   2.4136   5.8539  11.1643  16.7796  19.0160  19.0218
   4.5431   2.0390   2.1435   2.3750   5.7833  11.0575  16.7550  18.9981  18.8532
   4.4916   2.0192   2.1311   2.3443   5.6773  10.9096  16.7036  18.9504  18.7241
   4.4484   1.9767   2.1463   2.3071   5.6348  10.1116  16.5012  18.9160  18.6401
   4.4097   1.9827   2.1457   2.2678   5.5859  10.7093  16.3307  18.8649  18.5234
   4.3685   2.0558   2.1288   2.2469   5.5099  10.6442  16.2442  18.8154  18.4351
   4.3326   2.1304   2.0998   2.2378   5.4151  10.5592  16.2145  18.7792  18.2274
   4.2339   2.1316   2.0638   2.2028   5.3233  10.4881  16.1475  18.6120  18.1006
   4.1511   2.1229   1.9929   2.1566   5.2420  10.4623  16.0468  18.2122  18.0222
   4.0902   2.1169   1.9242   2.1268   5.1697  10.4396  15.9448  17.6707  17.9492
   4.0142   2.0999   1.8725   2.0942   5.1114  10.4157  15.9099  17.4699  17.8824
   3.9590   2.0763   1.8466   2.0763   5.0500  10.3859  15.8956  17.4348  17.7928
   3.9056   2.0513   1.8445   2.0406   4.9858  10.3554  15.7992  17.3790  17.6256
   3.8607   2.0371   1.8426   2.0349   4.9407  10.3307  15.7302  17.2648  17.1857
   3.8286   1.9989   1.8326   2.0272   4.8894  10.3091  15.6825  17.1908  16.9398
   3.7674   1.9713   1.7937   1.9734   4.8222  10.2790  15.5923  17.1591  16.8452
   3.6420   1.9603   1.7997   1.9315   4.7629  10.2284  15.5450  17.1304  16.6414
   3.5086   1.9581   1.7943   1.9005   4.6377  10.1675  15.4477  17.1192  16.5648
   3.3595   1.9643   1.7933   1.8748   4.4763  10.1120  15.3661  17.0505  16.5206
   3.2425   1.9486   1.7654   1.8534   4.3697  10.0769  15.3619  16.8936  16.4690
   3.1450   1.9186   1.7350   1.8292   4.2953  10.0452  15.3266  16.5538  16.3828
   3.0416   1.9066   1.7095   1.8252   4.2031  10.0287  15.3009  16.4550  16.1982
   3.0042   1.9051   1.7003   1.8183   4.1648  10.0167  15.2507  16.3935  16.0243
   2.9466   1.9091   1.6879   1.8092   4.1229  10.0039  15.1439  16.3699  15.8683
   2.8891   1.8960   1.6596   1.8040   4.0762   9.8759  14.7824  16.3564  15.5917
   2.8694   1.8678   1.6400   1.7945   4.0291   9.9538  13.9619  16.3312  15.4046
   2.8547   1.8609   1.6363   1.7825   3.9548   7.7781  14.5396  16.3056  15.1743
   2.8537   1.8480   1.6208   1.7732   3.8815   9.9046  13.5232  16.2714  15.0575
   2.8691   1.8499   1.6120   1.7692   3.7253   9.8838  14.7365  16.1746  14.9935
   2.8711   1.8523   1.6053   1.7669   3.6617   9.8641  14.6481  16.0644  14.8647
   2.8375   1.7942   1.5988   1.7645   3.6263   9.8476  14.5572  15.9694  14.8145
   2.8351   1.7886   1.5906   1.7523   3.5966   9.8265  14.5001  15.1526  14.7972
   2.8033   1.7709   1.5808   1.7192   3.6816   9.7971  14.4369  15.6278  14.7819
   2.7653   1.7408   1.5726   1.6912   3.7812   9.7734  14.3121  15.6117  14.7345
   2.7259   1.7357   1.5645   1.6264   3.7836   9.7612  14.2776  15.5336  14.6980
   2.6890   1.7311   1.5535   1.6087   3.7761   9.7266  14.2476  15.3424  14.6922
   2.6680   1.7241   1.5445   1.5916   3.7369   9.7050  14.2060  15.1881  14.6578
   2.6059   1.7190   1.5249   1.5663   3.6564   9.6892  14.0426  15.1038  14.5936
   2.4753   1.7260   1.5103   1.5451   3.5760   9.6503  13.6849  15.0052  14.5305
   2.4049   1.7297   1.5057   1.5374   3.5137   9.6184  13.4352  14.8838  14.4577
   2.3753   1.7418   1.5001   1.5349   3.4520   9.5769  13.2764  14.7560  14.3474
   2.3506   1.7549   1.4938   1.5302   3.3855   9.5538  12.9372  14.5261  14.2596
   2.3136   1.7600   1.4829   1.5173   3.3223   9.5488  12.8654  14.3932  14.1691
   2.2423   1.7528   1.4665   1.5232   3.2701   9.5324  12.7789  14.2802  13.9232
   2.1737   1.7371   1.4535   1.6400   3.2448   9.4881  11.7695  14.1829  13.6335
   2.1214   1.7109   1.4284   1.6471   3.2269   9.4557  12.4937  13.5164  13.5799
   2.0752   1.6647   1.4053   1.6399   3.2069   9.4413  12.4307  12.7762  13.5052
   2.0676   1.6336   1.3907   1.6343   3.1843   9.4211  12.3470  13.8655  13.4708
