   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  13.2144   0.0000   0.0000  15.6299  15.5668
   0.0000   0.0000   0.0000  14.3403  13.2144  13.8635   0.0000  15.6299  15.5671
  12.4187   0.0000   0.0000  14.3080  13.2153  13.8635   0.0000  15.6299  15.5671
  12.4187   0.0000  14.3128  13.9973  13.2153  13.8638  13.7758  15.6299  15.5671
  12.4187  14.1142  14.3130  13.8478  13.2153  13.8638  13.7758  15.6299  15.5671
  12.4187  14.0972  14.3131  13.6770  13.2153  13.8638  13.7744  15.6299  15.5671
  12.4187  14.0772  14.3132  13.4536  13.2153  13.8638  13.7653  15.6299  15.5673
  12.4187  14.0180  14.3134  13.2570  13.2153  13.8638  13.7370  15.6299  15.5662
  12.4187  13.8966  14.3135  13.1373  13.2153  13.8638  13.7277  15.6299  15.5673
  12.4187  13.6467  14.3136  13.0430  13.2153  13.8635  13.7249  15.6299  15.5673
  12.4183  13.4270  14.3136  12.9239  13.2153  13.8633  13.7215  15.6299  15.5673
  12.4183  13.3339  14.3136  12.8290  13.2153  13.8633  13.7066  15.6299  15.5673
  12.4183  13.2895  14.3136  12.7702  13.2153  13.8631  13.6970  15.6299  15.5673
  12.4181  13.2130  14.3136  12.7344  13.2153  13.8628  13.6839  15.6207  15.5673
  12.4164  13.1380  14.3136  12.7060  13.2153  13.8627  13.6776  15.6199  15.5673
  12.4153  12.9092  14.3136  12.6596  13.2144  13.8624  13.6753  15.6164  15.5673
  12.4115  12.6030  14.3136  12.6197  13.2144  13.8619  13.6753  15.5936  15.5673
  12.4089  12.3561  14.3135  12.5501  13.2142  13.8618  13.6753  15.4720  15.5673
  12.4082  12.1676  14.3134  12.4843  13.2118  13.8614  13.6753  15.3137  15.5673
  12.4081  12.1216  14.3134  12.4842  13.2110  13.8598  13.6753  15.2372  15.5673
  12.4078  12.1039  14.3134  12.4842  13.2103  13.8563  13.6753  15.2296  15.5673
  12.4070  12.0937  14.3134  12.4840  13.2100  13.8544  13.6619  15.2296  15.5662
  12.4043  12.0786  14.3134  12.4840  13.2094  13.8447  13.6518  15.2296  15.5592
  12.3960  12.0585  14.3134  12.4839  13.2086  13.8285  13.6501  15.2296  15.5542
  12.3950  12.0537  14.2887  12.4838  13.2084  13.8174  13.6429  15.2296  15.5505
  12.3932  12.0447  14.2527  12.4827  13.2083  13.8023  13.6403  15.2296  15.5457
  12.3894  12.0367  14.1798  12.4814  13.2077  13.7610  13.6345  15.2296  15.5448
  12.3805  12.0365  14.1182  12.4811  13.1951  13.7154  13.6325  15.2230  15.5445
  12.3629  12.0282  13.9896  12.4803  13.1921  13.6391  13.6259  15.2099  15.5442
  12.3458  12.0271  13.9006  12.4800  13.1805  13.5231  13.6127  15.2094  15.5408
  12.3084  12.0242  13.8161  12.4792  13.1660  13.4131  13.6112  15.1614  15.5359
  12.2256  11.5699  13.7347  12.4731  13.1462  13.2904  13.6098  15.1070  15.5321
  12.0439  11.0061  13.6924  12.4658  13.1421  13.0173  13.6067  15.0902  15.5284
  11.7336  10.9781  13.6432  12.4488  13.1292  12.1509  13.6061  15.0849  15.5284
  11.4840  10.7321  13.6301  12.4187  13.0939  11.6632  13.6046  15.0554  15.5284
  10.6586  10.5051  13.6225  12.3875  13.0683  11.5477  13.5841  15.0252  15.5284
   9.5508  10.4141  13.3561  12.2651  12.9924  11.5334  13.4861  15.0152  15.5284
   8.9162  10.3505  13.0667  12.0658  12.6889  11.5206  13.3466  15.0065  15.5284
   8.4615  10.0645  12.7852  11.8816  12.5522  11.5017  13.2399  14.9877  15.5284
   8.0377   9.8545  12.3998  11.6706  12.2742  11.3694  13.2013  14.9795  15.5258
   7.4650   9.6162  12.0414  11.4812  11.7725  11.3125  13.1837  14.9711  15.5246
   6.8506   9.3332  11.7201  11.2839  11.4782  11.3022  13.1556  14.9711  15.5221
   6.5327   8.9672  11.4862  10.9969  10.8403  10.8207  13.0282  14.9711  15.5218
   6.2747   8.6401  11.2277  10.3934  10.2372  10.4528  12.8199  14.9401  15.5161
   5.9694   8.3166  10.9149   9.9061   9.3947  10.3317  12.5836  14.8244  15.5141
   5.8148   8.3135  10.7144   9.6155   8.7263  10.2129  12.2577  14.6836  15.5117
   5.7062   8.2630  10.4969   9.3991   8.3207  10.0324  12.0194  14.5769  15.5093
   5.6704   8.0118  10.1657   9.2971   8.2152   9.9312  11.8889  14.5378  15.5088
   5.6432   7.7874   9.9688   8.9707   8.1669   9.6933  11.8325  14.4806  15.5068
   5.5083   7.6995   9.7432   8.6346   8.0028   9.3550  11.8114  14.4355  15.5016
   5.1081   7.5458   9.6426   8.2822   7.4627   9.3022  11.7622  14.3945  15.5015
   4.6389   7.2760   9.5359   8.1374   6.6401   9.2528  11.6563  14.3784  15.4999
   4.4279   7.0484   9.4696   7.8331   6.0480   9.0278  11.3840  14.3597  15.4670
   4.2077   6.9209   9.3037   7.7535   5.7964   8.8983  10.8662  14.2765  15.3418
   4.0772   6.8454   8.9907   7.5891   5.5291   8.7906  10.6337  14.2351  15.3272
   3.9410   6.7104   8.8322   7.3480   5.1499   8.6783  10.5566  14.2307  15.2360
   3.8681   6.5825   8.5910   7.2301   4.8441   8.5266  10.4273  14.2190  15.2075
   3.8215   6.5030   8.3502   7.0780   4.4612   8.2947  10.0976  14.1482  15.1480
   3.6971   6.3749   8.2174   6.9440   4.2439   8.0726   9.7606  14.0944  15.1302
   3.5657   6.2541   8.1673   6.8327   3.8298   7.9051   9.6105  14.0582  15.1208
   3.5239   6.1627   8.0791   6.7537   3.7253   7.7174   9.4652  14.0206  15.1107
   3.5068   6.1292   7.9282   6.6595   3.7119   7.5179   9.3237  13.9803  15.0791
   3.4959   6.0183   7.8429   6.2159   3.6765   7.4141   9.2386  13.9639  15.0601
   3.4583   5.8081   7.6361   5.9740   3.6431   7.1869   9.1694  13.9347  15.0531
   3.3547   5.7020   7.5037   5.9237   3.6208   6.8152   9.0856  13.7889  15.0466
   3.3209   5.5649   7.3747   5.8841   3.6021   6.7149   8.9475  13.7215  15.0045
   3.2237   5.4284   7.0907   5.8570   3.5183   6.5979   8.7348  13.6707  14.9997
   3.0894   5.3865   6.8615   5.7607   3.3931   6.3095   8.6631  13.6013  14.9917
   3.0604   5.3710   6.6614   5.3733   3.2782   6.1425   8.6128  13.4066  14.9810
   3.0489   5.2992   6.4962   5.2061   3.1726   5.9982   8.5512  13.2398  14.9797
   3.0318   4.9568   6.4216   5.1549   3.1135   5.9087   8.4819  13.2084  14.9392
   2.9914   4.7247   6.3745   5.1010   3.0092   5.7027   8.2254  13.1775  14.9092
   2.9250   4.6771   6.3562   5.0781   2.9057   5.6086   7.9681  13.1432  14.9092
   2.8833   4.6533   6.3440   5.0042   2.7945   5.4528   7.8849  13.1035  14.9092
   2.8433   4.5845   6.2785   4.9190   2.7455   5.2801   7.8287  13.0266  14.7696
   2.7822   4.5459   6.1451   4.8334   2.7199   5.1552   7.8041  12.9923  14.4216
   2.7291   4.5290   6.0687   4.7622   2.6536   4.9864   7.7039  12.9230  14.1512
   2.6978   4.4536   6.0381   4.6738   2.6055   4.8984   7.6251  12.8413  14.1128
   2.6838   4.2279   5.8639   4.6389   2.5353   4.8302   7.5137  12.7920  14.0851
   2.6596   3.9931   5.8071   4.5879   2.4865   4.7194   7.4783  12.7574  14.0512
   2.5924   3.9173   5.7405   4.5483   2.4557   4.5166   7.3044  12.7394  14.0219
   2.5287   3.8836   5.6241   4.4743   2.4236   4.3293   7.0869  12.7257  13.9932
   2.4480   3.8641   5.4058   4.4044   2.3334   4.2766   6.9296  12.7111  13.9407
   2.4307   3.8317   5.2743   4.3609   2.3069   4.2336   6.8490  12.7055  13.8731
   2.4078   3.7681   5.1612   4.2852   2.3034   4.0546   6.7982  12.6855  13.8263
   2.3461   3.6678   4.9963   4.1907   2.3021   3.9555   6.7562  12.5404  13.7384
   2.3106   3.5293   4.6362   4.1158   2.2807   3.8407   6.5420  12.3706  13.6778
   2.2915   3.5034   4.4787   3.9581   2.2687   3.6439   6.3692  12.3262  13.6603
   2.2735   3.4614   4.3927   3.7580   2.2549   3.6163   6.3283  12.2922  13.6310
   2.2589   3.4237   4.3531   3.6216   2.2140   3.6143   6.2965  12.2480  13.6194
   2.2488   3.4025   4.3271   3.4830   2.1955   3.5774   6.1886  12.1374  13.6023
   2.2374   3.3791   4.3027   3.4096   2.1667   3.5435   6.1082  11.9953  13.5888
   2.2293   3.3564   4.2985   3.3717   2.1460   3.5225   6.0813  11.8414  13.5669
   2.2196   3.3306   4.2971   3.3302   2.1136   3.4622   5.9389  11.7615  13.5117
   2.1948   3.3070   4.2945   3.2360   2.1009   3.3963   5.7177  11.7159  13.4357
   2.1925   3.2788   4.2916   3.1847   2.0876   3.3480   5.5277  11.6533  13.4017
   2.1635   3.2296   4.2635   3.1597   2.0348   3.2511   5.3840  11.5021  13.3873
   2.1376   3.1159   4.1751   3.1460   1.9954   3.2138   5.3096  11.3489  13.3640
   2.1277   3.0498   3.9910   3.1093   1.9580   3.1957   5.2154  11.2512  13.3514
   2.1118   2.9768   3.8051   3.0084   1.8835   3.1016   5.1910  10.8718  13.3440
   2.1115   2.9040   3.7914   2.9530   1.8304   3.0655   5.1616  10.6758  13.3255
   2.1073   2.8667   3.7827   2.8919   1.8226   3.0294   5.1001  10.3475  13.3084
   2.1069   2.8250   3.7619   2.7592   1.8096   2.9806   5.0403   9.9871  13.2616
   2.1024   2.7734   3.6655   2.6836   1.8019   2.9058   5.0099   9.7529  13.1548
   2.1019   2.7071   3.4574   2.6585   1.7956   2.8484   4.9975   9.4132  13.1020
   2.1011   2.6160   3.3547   2.6259   1.7904   2.8383   4.9882   9.2871  13.0499
   2.0994   2.5760   3.2116   2.6101   1.7841   2.8222   4.9864   9.2501  12.8982
   2.0930   2.5473   2.9782   2.6026   1.7761   2.7787   4.9282   9.1998  12.7810
   2.0895   2.5362   2.9323   2.5908   1.7699   2.7684   4.8877   9.1651  12.6864
   2.0866   2.5070   2.8987   2.5781   1.7635   2.7418   4.7506   9.1306  12.6281
   2.0773   2.4977   2.8888   2.5617   1.7545   2.7141   4.5910   9.1103  12.5777
