   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.7260  33.6549  33.4424  33.4518
   0.0000   0.0000   0.0000   0.0000   0.0000  33.7487  33.6677  33.4424  33.4519
   0.0000   0.0000   0.0000  33.8921   0.0000  33.7686  33.7008  33.4424  33.4519
  33.8633   0.0000  33.8480  33.8937   0.0000  33.7838  33.7055  33.4424  33.4519
  33.8633  33.8671  33.8480  33.8937  33.8862  33.7880  33.7131  33.4425  33.4519
  33.8633  33.8671  33.8480  33.8937  33.8912  33.7918  33.7138  33.4425  33.4519
  33.8633  33.8671  33.8480  33.8945  33.8923  33.7999  33.7208  33.4426  33.4519
  33.8634  33.8671  33.8480  33.8950  33.8931  33.8492  33.7238  33.4426  33.4519
  33.8635  33.8671  33.8480  33.8957  33.8946  33.9377  33.7258  33.4427  33.4519
  33.8635  33.8671  33.8480  33.8962  33.8972  34.0070  33.7478  33.4427  33.4519
  33.8678  33.8671  33.8480  33.8982  33.8982  34.0476  33.7828  33.4428  33.4520
  33.9667  33.8673  33.8480  33.9005  33.8994  34.1008  33.8144  33.4428  33.4520
  34.0617  33.8675  33.8480  33.9010  33.9000  34.1172  33.8351  33.4428  33.4521
  34.0617  33.8677  33.8480  33.9025  33.9004  34.1520  33.8690  33.4432  33.4521
  34.0617  33.8678  33.8480  33.9032  33.9009  34.1669  33.9608  33.4433  33.4521
  34.0617  33.8787  33.8480  33.9047  33.9021  34.1705  34.0956  33.4434  33.4522
  34.0617  33.9970  33.8481  33.9063  33.9025  34.1729  34.1790  33.4437  33.4522
  34.0634  34.0238  33.8482  33.9065  33.9283  34.1872  34.2421  33.4437  33.4523
  34.0701  34.0319  33.8482  33.9074  33.9485  34.1896  34.2640  33.4438  33.4523
  34.0708  34.0341  33.8483  33.9076  33.9693  34.2130  34.2718  33.4438  33.4524
  34.0708  34.0355  33.8483  33.9076  33.9888  34.2238  34.2769  33.4438  33.4525
  34.0758  34.0365  33.9351  33.9077  34.0003  34.2292  34.2825  33.4439  33.4525
  34.0778  34.0515  33.9737  33.9083  34.0084  34.2292  34.3004  33.4445  33.4526
  34.0778  34.0536  34.0239  33.9083  34.0122  34.2292  34.3059  33.4447  33.4527
  34.0778  34.0541  34.0299  33.9086  34.0674  34.2292  34.3120  33.4449  33.4528
  34.0778  34.0561  34.0328  33.9087  34.0694  34.2292  34.3194  33.4451  33.4528
  34.0778  34.0610  34.0369  33.9089  34.1282  34.2292  34.3231  33.4497  33.4529
  34.0778  34.0610  34.0433  33.9090  34.1433  34.2292  34.3307  33.4634  33.4529
  34.0778  34.0610  34.0459  33.9110  34.1497  34.2297  34.3323  33.4859  33.4529
  34.0778  34.0610  34.0460  33.9130  34.1498  34.2297  34.3393  33.6545  33.4529
  34.0778  34.0610  34.0475  33.9469  34.1515  34.2297  34.3473  33.8127  33.4533
  34.0778  34.0610  34.0510  34.0408  34.1790  34.2297  34.3496  33.9130  33.4533
  34.0778  34.0610  34.0558  34.0890  34.1812  34.2297  34.3496  33.9636  33.4586
  34.0778  34.0610  34.0558  34.0999  34.1813  34.2297  34.3562  34.0295  33.4685
  34.0778  34.0610  34.0558  34.1009  34.1813  34.2297  34.3573  34.2115  33.4781
  34.0778  34.0610  34.0558  34.1035  34.1813  34.2297  34.3605  34.2461  33.4936
  34.0778  34.0610  34.0558  34.1045  34.1813  34.2297  34.3609  34.2482  33.5184
  34.0778  34.0610  34.0558  34.1089  34.1813  34.2297  34.3620  34.2602  33.6814
  34.0778  34.0610  34.0558  34.1102  34.1813  34.2297  34.3639  34.2619  33.8484
  34.0778  34.0610  34.0558  34.1102  34.1813  34.2297  34.3676  34.2644  33.9125
  34.0736  34.0610  34.0558  34.1108  34.1813  34.2297  34.3741  34.2661  34.0009
  34.0708  34.0610  34.0558  34.1116  34.1813  34.2292  34.3741  34.2753  34.0106
  34.0701  34.0610  34.0558  34.1116  34.1813  34.2234  34.3741  34.2808  34.0216
  34.0680  34.0610  34.0558  34.1116  34.1813  34.2160  34.3741  34.2853  34.0432
  34.0671  34.0610  34.0558  34.1116  34.1813  34.2130  34.3741  34.2902  34.1465
  34.0667  34.0592  34.0558  34.1116  34.1813  34.2092  34.3741  34.2906  34.1643
  34.0657  34.0584  34.0558  34.1116  34.1813  34.2056  34.3741  34.2906  34.1802
  34.0655  34.0582  34.0558  34.1116  34.1813  34.2016  34.3741  34.2906  34.1924
  34.0647  34.0577  34.0558  34.1116  34.1813  34.1984  34.3741  34.2926  34.1983
  34.0634  34.0561  34.0558  34.1116  34.1813  34.1896  34.3741  34.2947  34.2263
  34.0617  34.0541  34.0558  34.1116  34.1813  34.1896  34.3741  34.2969  34.2349
  34.0609  34.0540  34.0558  34.1116  34.1813  34.1896  34.3741  34.2970  34.2507
  34.0606  34.0540  34.0557  34.1116  34.1813  34.1896  34.3741  34.3047  34.2552
  34.0598  34.0540  34.0556  34.1116  34.1813  34.1872  34.3741  34.3064  34.2557
  34.0597  34.0540  34.0556  34.1116  34.1813  34.1801  34.3741  34.3095  34.2567
  34.0589  34.0540  34.0556  34.1116  34.1813  34.1769  34.3741  34.3130  34.2594
  34.0576  34.0540  34.0556  34.1116  34.1813  34.1766  34.3741  34.3137  34.2626
  34.0566  34.0540  34.0556  34.1116  34.1813  34.1754  34.3741  34.3211  34.2664
  34.0552  34.0537  34.0556  34.1116  34.1813  34.1713  34.3741  34.3228  34.2694
  34.0496  34.0532  34.0553  34.1108  34.1812  34.1705  34.3741  34.3234  34.3086
  34.0490  34.0529  34.0551  34.1108  34.1782  34.1645  34.3741  34.3235  34.3086
  34.0479  34.0525  34.0547  34.1108  34.1769  34.1615  34.3676  34.3262  34.3086
  34.0461  34.0523  34.0544  34.1108  34.1741  34.1606  34.3662  34.3283  34.3090
  34.0458  34.0523  34.0541  34.1108  34.1604  34.1598  34.3662  34.3319  34.3160
  34.0452  34.0523  34.0541  34.1102  34.1579  34.1598  34.3662  34.3324  34.3221
  34.0383  34.0519  34.0515  34.1102  34.1579  34.1585  34.3655  34.3333  34.3222
  34.0383  34.0518  34.0511  34.1095  34.1447  34.1540  34.3643  34.3410  34.3253
  34.0350  34.0514  34.0510  34.1089  34.1418  34.1459  34.3642  34.3410  34.3260
  34.0345  34.0514  34.0498  34.1065  34.1411  34.1444  34.3639  34.3413  34.3278
  34.0344  34.0514  34.0496  34.1063  34.1384  34.1440  34.3620  34.3441  34.3373
  34.0333  34.0514  34.0491  34.1045  34.1242  34.1437  34.3609  34.3482  34.3377
  34.0333  34.0509  34.0488  34.0985  34.1191  34.1433  34.3586  34.3538  34.3380
  34.0333  34.0507  34.0484  34.0897  34.1157  34.1420  34.3536  34.3568  34.3383
  34.0333  34.0503  34.0474  34.0863  34.1154  34.1403  34.3491  34.3568  34.3383
  34.0333  34.0503  34.0464  34.0832  34.1013  34.1380  34.3414  34.3568  34.3383
  34.0331  34.0498  34.0456  34.0818  34.0994  34.1380  34.3201  34.3568  34.3383
  34.0325  34.0486  34.0450  34.0817  34.0982  34.1380  34.3199  34.3568  34.3383
  34.0325  34.0483  34.0450  34.0813  34.0966  34.1347  34.3141  34.3568  34.3383
  34.0325  34.0482  34.0450  34.0777  34.0958  34.1342  34.3123  34.3568  34.3383
  34.0325  34.0481  34.0448  34.0736  34.0946  34.1342  34.3092  34.3568  34.3383
  34.0325  34.0477  34.0448  34.0665  34.0944  34.1316  34.3028  34.3568  34.3383
  34.0325  34.0476  34.0446  34.0649  34.0898  34.1316  34.2965  34.3568  34.3383
  34.0325  34.0474  34.0444  34.0608  34.0857  34.1313  34.2930  34.3568  34.3383
  34.0325  34.0473  34.0442  34.0596  34.0848  34.1309  34.2851  34.3568  34.3383
  34.0325  34.0473  34.0438  34.0552  34.0841  34.1299  34.2816  34.3538  34.3383
  34.0325  34.0472  34.0438  34.0540  34.0838  34.1250  34.2803  34.3441  34.3383
  34.0325  34.0437  34.0436  34.0534  34.0812  34.1228  34.2735  34.3441  34.3383
  34.0325  34.0432  34.0415  34.0478  34.0809  34.1228  34.2366  34.3441  34.3380
  34.0325  34.0427  34.0415  34.0476  34.0808  34.1213  34.2310  34.3441  34.3377
  34.0325  34.0421  34.0411  34.0471  34.0805  34.1180  34.2233  34.3441  34.3278
  34.0325  34.0412  34.0406  34.0471  34.0801  34.1178  34.2214  34.3441  34.3260
  34.0325  34.0409  34.0404  34.0471  34.0779  34.1081  34.2198  34.3413  34.3253
  34.0325  34.0408  34.0396  34.0471  34.0762  34.1064  34.2180  34.3333  34.3231
  34.0327  34.0408  34.0384  34.0470  34.0759  34.1046  34.2169  34.3319  34.3222
  34.0331  34.0398  34.0377  34.0466  34.0757  34.1042  34.2156  34.3283  34.3221
  34.0333  34.0384  34.0374  34.0465  34.0752  34.1017  34.2107  34.3095  34.3160
  34.0342  34.0384  34.0370  34.0464  34.0752  34.0968  34.2056  34.3053  34.3100
  34.0344  34.0384  34.0365  34.0464  34.0747  34.0955  34.2022  34.3053  34.3097
  34.0345  34.0384  34.0357  34.0462  34.0712  34.0850  34.2018  34.3053  34.3090
