   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   8.4672   0.0000   0.0000   0.0000  24.0061
   0.0000  12.8100  10.9591  10.4785   7.7617  15.3058   0.0000  24.5543  23.5943
  11.1797  12.5346  10.4753  10.0214   7.4654  14.4180  17.9460  24.4737  23.2908
  10.5438  11.9083  10.0538   9.5950   7.1557  13.0010  17.7936  24.4414  23.0790
   9.7387  11.3041   9.4269   8.7318   6.9269  11.8293  17.5956  24.3958  22.9675
   8.9446  11.1438   9.2083   8.4170   6.6844  11.0351  17.2488  24.3275  22.9399
   7.8963  10.7948   8.4954   8.1505   6.2982   9.4139  16.4512  23.9706  22.9219
   7.5215  10.4951   8.1490   7.8107   5.7976   8.6611  16.0593  23.5148  22.8990
   6.8213  10.3584   8.0584   7.5350   5.5651   7.9344  15.5394  23.1429  22.8078
   6.4920  10.2975   8.0109   7.0720   5.4588   7.7061  15.3328  22.1799  22.7223
   6.2599  10.2641   7.9720   6.5984   5.2219   7.4438  14.9178  21.6010  22.6925
   5.7868  10.1984   7.9429   5.7765   4.8826   7.2811  14.5945  21.3993  22.6686
   5.5432   9.8377   7.6585   5.4526   4.7225   7.2031  13.9791  20.9647  22.6478
   5.2201   9.0771   7.3915   5.3423   4.6143   6.8998  13.5561  20.3666  22.6314
   5.1158   8.7541   7.0366   5.2145   4.4857   6.7464  13.1153  20.1088  22.5964
   5.0805   8.2385   6.4100   5.0157   4.3143   6.6363  13.1009  19.8671  22.5271
   4.9836   7.3482   5.8009   4.4546   4.2176   6.4401  13.0333  19.6610  22.4264
   4.6678   7.0792   5.3250   4.0228   4.1091   6.2200  12.7476  19.4171  22.3155
   4.4532   6.5001   5.1532   3.8871   4.0270   6.2063  12.4802  18.9775  22.2039
   4.3503   6.0397   5.0882   3.8315   3.9809   6.1605  12.2558  17.9504  22.1552
   4.2914   5.6091   4.9194   3.7703   3.8677   5.8151  12.1467  17.8450  22.1186
   4.0931   5.0202   4.6821   3.6557   3.8194   5.6108  11.8633  17.6405  22.0790
   3.9547   4.4531   4.4619   3.5344   3.7950   5.5604  11.7622  17.4708  21.9644
   3.8444   4.1374   4.2018   3.5083   3.7637   5.5234  11.5073  17.2352  21.6426
   3.6741   4.0311   4.1136   3.4687   3.7165   5.4863  11.1948  17.0102  21.3619
   3.5509   3.9999   4.0930   3.4311   3.6597   5.4497  10.8858  16.5233  21.1618
   3.4183   3.9393   3.9995   3.4064   3.6312   5.4217  10.5422  16.3963  21.1162
   3.3285   3.8788   3.7539   3.3749   3.6081   5.3875  10.2903  16.0845  21.0274
   3.2445   3.8593   3.4664   3.3288   3.5640   5.3580  10.2479  15.2121  20.9694
   3.1626   3.8280   3.3681   3.2646   3.5429   5.3389  10.1320  14.4268  20.8306
   3.0857   3.7567   3.3055   3.1875   3.4643   5.3205   9.4141  14.0964  20.3905
   3.0647   3.7262   3.2842   3.1289   3.3792   5.2696   9.0855  13.9178  20.0852
   3.0477   3.7107   3.2834   3.0956   3.2981   5.2010   8.8738  13.8068  19.8383
   3.0003   3.6989   3.2806   3.0542   3.2485   5.1791   8.7082  13.7164  19.5736
   2.9379   3.6827   3.2632   3.0197   3.1427   5.1692   8.5767  13.6666  19.5154
   2.9024   3.6070   3.1971   2.9775   3.0410   5.1647   8.2676  13.6574  19.4807
   2.8738   3.4740   3.1716   2.9606   2.9896   5.1512   7.6429  13.6040  19.4078
   2.8373   3.3598   3.1717   2.9090   2.9381   5.0857   7.4563  13.4717  19.2581
   2.7967   3.2622   3.1695   2.8700   2.9087   4.9288   7.3891  13.3826  19.1912
   2.7230   3.1727   3.1126   2.8455   2.8660   4.8401   7.2826  13.3245  19.1118
   2.6968   3.1389   3.0684   2.8163   2.8308   4.8058   7.1289  13.2079  18.9988
   2.6879   3.1055   3.0528   2.7384   2.8143   4.7708   6.7649  13.0783  18.8518
   2.6835   3.1015   3.0106   2.6817   2.8053   4.7521   6.4506  13.0285  18.6990
   2.6449   3.0962   2.9722   2.6409   2.7751   4.7051   6.2900  12.9435  18.4302
   2.5923   3.0795   2.9526   2.6182   2.7360   4.6392   6.0667  12.8896  18.2193
   2.5777   3.0644   2.9284   2.5740   2.6916   4.6007   5.8398  12.8480  17.9334
   2.5585   3.0481   2.8980   2.5608   2.6568   4.5299   5.7212  12.7654  17.8416
   2.5263   2.9949   2.8758   2.5580   2.6272   4.4377   5.4026  12.7164  17.7535
   2.4797   2.9551   2.8609   2.5464   2.5908   4.2952   5.2427  12.6978  17.5912
   2.4403   2.9047   2.8340   2.5146   2.5546   4.2669   5.1920  12.5439  17.2261
   2.4299   2.8353   2.8111   2.4650   2.5381   4.2278   5.1313  12.3619  17.1533
   2.4075   2.7762   2.7808   2.4579   2.5248   4.1159   5.0867  12.2911  17.1313
   2.3609   2.6818   2.7495   2.4417   2.4948   4.0598   5.0633  12.2205  16.9232
   2.3084   2.6276   2.7082   2.4277   2.4566   4.0290   5.0087  12.1138  16.8650
   2.2825   2.5879   2.6525   2.4187   2.4327   3.9875   4.9716  12.0074  16.8500
   2.2781   2.5605   2.6051   2.4102   2.4232   3.9305   4.9127  11.9224  16.8428
   2.2772   2.5448   2.5661   2.3829   2.4066   3.8475   4.8327  11.8274  16.8327
   2.2609   2.5295   2.5331   2.3405   2.3929   3.8295   4.7652  11.7539  16.8208
   2.2177   2.5057   2.4854   2.3085   2.3855   3.7644   4.7471  11.7067  16.8045
   2.1878   2.4963   2.4354   2.2867   2.3801   3.6933   4.7318  11.6275  16.7509
   2.1714   2.4789   2.3990   2.2756   2.3718   3.6136   4.6655  11.5178  16.6352
   2.1660   2.4744   2.3822   2.2711   2.3459   3.5201   4.6016  11.4875  16.5071
   2.1552   2.4724   2.3713   2.2585   2.3286   3.4823   4.4946  11.4636  16.4531
   2.1438   2.4667   2.3448   2.2420   2.2737   3.4661   4.4211  11.4323  16.3932
   2.1687   2.4525   2.2832   2.2051   2.2353   3.4310   4.3101  11.3977  16.3191
   2.1589   2.4238   2.2518   2.1692   2.2089   3.3807   4.2463  11.3631  16.2199
   2.1360   2.3978   2.2279   2.1525   2.1761   3.3107   4.2169  11.3061  16.0663
   2.1116   2.3640   2.2047   2.1314   2.1482   3.2680   4.1894  11.1934  15.9856
   2.0944   2.3496   2.1887   2.0865   2.1106   3.2286   4.1747  11.0634  15.9513
   2.0927   2.3461   2.1411   2.0780   2.0800   3.1901   4.1617  10.8857  15.9166
   2.0838   2.3370   2.1092   2.0646   2.0720   3.1477   4.1539  10.7857  15.7767
   2.0639   2.3340   2.1032   2.0554   2.0698   3.1171   4.1459  10.7323  15.7550
   2.0192   2.3330   2.0829   2.0502   2.0675   3.1034   4.0469  10.6123  15.7265
   1.9898   2.3292   2.0386   2.0245   2.0615   3.0684   3.9731  10.5269  15.5837
   1.9795   2.3291   2.0100   1.9945   2.0507   3.0278   3.9319  10.4853  15.4666
   1.9715   2.3263   2.0047   1.9508   2.0307   3.0033   3.9030  10.3678  15.4582
   1.9641   2.3188   1.9906   1.9268   1.9853   2.9769   3.8862  10.0399  15.3930
   1.9390   2.3032   1.9605   1.8816   1.9666   2.9573   3.8790   9.9355  15.2328
   1.9313   2.2910   1.9446   1.8501   1.9596   2.9124   3.8650   9.8984  15.0379
   1.9173   2.2735   1.9263   1.8414   1.9419   2.9003   3.7068   9.8146  14.9211
   1.9000   2.2546   1.8895   1.8307   1.9201   2.8847   3.5624   9.7041  14.8516
   1.8965   2.2512   1.8607   1.8245   1.9116   2.8613   3.5356   9.6020  14.8103
   1.8957   2.2448   1.8435   1.8226   1.9038   2.8280   3.4965   9.5453  14.7945
   1.8870   2.2345   1.8221   1.8206   1.9028   2.8211   3.4653   9.5052  14.7579
   1.8708   2.2135   1.8066   1.8123   1.8885   2.8095   3.4508   9.4718  14.7062
   1.8439   2.1983   1.8007   1.7968   1.8700   2.7926   3.4359   9.3890  14.6406
   1.8246   2.1923   1.7916   1.7813   1.8526   2.7437   3.4219   9.3422  14.6000
   1.7853   2.1844   1.7867   1.7687   1.8315   2.7109   3.4170   9.3127  14.4998
   1.7570   2.1695   1.7867   1.7604   1.8263   2.6951   3.4086   9.2858  14.4006
   1.7502   2.1611   1.7871   1.7593   1.8083   2.6537   3.3924   9.2463  14.2078
   1.7460   2.1539   1.7904   1.7617   1.7912   2.5857   3.3859   9.2173  14.1025
   1.7420   2.1496   1.7879   1.7636   1.7656   2.5433   3.3396   9.2172  14.0438
   1.7339   2.1332   1.7786   1.7627   1.7353   2.4514   3.2543   9.1977  13.9637
   1.7266   2.1227   1.7620   1.7402   1.7145   2.4042   3.1274   9.0859  13.9088
   1.7242   2.1218   1.7471   1.7215   1.7095   2.3495   3.0481   8.9754  13.8026
   1.7197   2.1206   1.7287   1.7041   1.6940   2.2813   3.0284   8.9191  13.6202
   1.7066   2.1165   1.7198   1.6830   1.6852   2.2553   3.0185   8.7828  13.5297
