   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  10.5380  12.2821   0.0000   0.0000
   0.0000   0.0000   0.0000   9.2801   9.8248  10.5380  12.2508  14.8851  16.5718
   0.0000   0.0000   0.0000   9.2799   9.8241  10.5380  12.2213  14.8648  16.5727
   0.0000   0.0000   0.0000   9.2696   9.8236  10.5380  12.2067  14.8500  16.5732
   0.0000   0.0000   0.0000   9.2497   9.8224  10.5380  12.1920  14.8500  16.5890
   0.0000   0.0000   0.0000   9.2342   9.8202  10.5380  12.1757  14.8500  16.5997
   0.0000   0.0000   0.0000   9.2251   9.8076  10.5380  12.1650  14.8500  16.5997
   0.0000   0.0000   0.0000   9.2155   9.7981  10.5380  12.1556  14.8500  16.5997
   0.0000   0.0000   0.0000   9.2041   9.7866  10.5374  12.1476  14.8500  16.6010
   0.0000   0.0000   0.0000   9.1802   9.7713  10.5374  11.8446  14.8216  16.6032
   0.0000   0.0000   0.0000   9.1467   9.7563  10.5374  11.6179  14.7981  16.6052
   0.0000   0.0000   0.0000   9.1079   9.7339  10.5374  11.4946  14.7874  16.6115
   0.0000   0.0000   0.0000   9.0419   9.7110  10.5374  11.4661  14.7792  16.6124
   0.0000   0.0000   0.0000   9.0198   9.7103  10.5374  11.4619  14.7778  16.6185
   0.0000   0.0000   0.0000   9.0114   9.7061  10.5374  11.4497  14.7681  16.6245
   0.0000   0.0000   0.0000   9.0024   9.7032  10.5258  11.4285  14.7572  16.6266
   0.0000   0.0000   0.0000   8.9986   9.6951  10.5176  11.3950  14.7513  16.6289
   0.0000   0.0000   0.0000   8.9972   9.6844  10.5138  11.2727  14.7446  16.6316
   0.0000   0.0000   0.0000   8.9937   9.6258  10.5120  11.1675  14.7421  16.6461
   0.0000   0.0000   0.0000   8.9892   9.5965  10.5103  11.1501  14.7244  16.6666
   0.0000   0.0000   0.0000   8.9833   9.5849  10.5096  11.1321  14.7024  16.6677
   0.0000   0.0000   0.0000   8.9798   9.5438  10.5092  11.1068  14.6913  16.6688
   0.0000   0.0000   0.0000   8.9715   9.5203  10.5087  11.1054  14.6883  16.6725
   0.0000   0.0000   0.0000   8.9654   9.5016  10.5052  11.0760  14.6416  16.6900
   0.0000   0.0000   0.0000   8.9538   9.3946  10.5032  11.0573  14.6395  16.7720
   0.0000   0.0000   0.0000   8.9458   9.3156  10.5024  11.0491  14.5863  16.7720
   0.0000   0.0000   0.0000   8.9332   9.2867  10.5010  11.0318  14.5468  16.7720
   0.0000   0.0000   0.0000   8.9116   9.2109  10.4976  10.8517  14.5257  16.7720
   0.0000   0.0000   0.0000   8.8800   8.9719  10.4956  10.6292  14.5166  16.7720
   0.0000   0.0000   0.0000   8.8342   8.6989  10.4314  10.5271  13.6518  16.7720
   0.0000   0.0000   0.0000   8.8163   8.5387  10.2984  10.4695  13.2294  16.7720
   0.0000   0.0000   0.0000   8.8081   7.7407  10.0317  10.3641  12.9288  16.7720
   0.0000   0.0000   0.0000   8.8042   7.0721   9.8837  10.1835  12.6751  16.7720
   0.0000   0.0000   0.0000   8.7752   7.0233   9.7926   9.8829  12.4188  16.7720
   0.0000   0.0000   0.0000   8.7005   6.9803   9.4474   9.7051  12.1753  16.7720
   0.0000   0.0000   0.0000   8.6702   6.7938   8.9053   9.5827  12.1268  16.7720
   0.0000   0.0000   0.0000   8.4918   5.9464   8.5387   9.4000  12.1256  16.7720
   0.0000   0.0000   0.0000   7.5345   5.5590   8.1061   9.2218  12.1078  16.7720
   0.0000   0.0000   0.0000   5.9122   5.2433   7.9542   8.9556  12.0748  16.7499
   0.0000   0.0000   0.0000   4.8566   4.7621   7.7800   8.5284  12.0034  16.7240
   0.0000   0.0000   0.0000   4.3374   4.5732   7.5464   7.6352  11.9336  16.7196
   0.0000   0.0000   0.0000   3.9960   4.4398   6.8720   7.5190  11.9044  16.6915
   0.0000   0.0000   0.0000   3.8256   4.3267   6.3419   7.4826  11.8861  16.6830
   0.0000   0.0000   0.0000   3.6992   4.2333   5.8929   7.4308  11.8060  16.6720
   0.0000   0.0000   0.0000   3.6146   4.1773   5.6008   7.3263  11.6618  16.6549
   0.0000   0.0000   0.0000   3.4652   4.1451   5.3974   7.0998  11.6228  16.6203
   0.0000   0.0000   0.0000   3.4213   4.1307   5.0777   6.7509  11.5947  16.6167
   0.0000   0.0000   0.0000   3.3260   4.0833   4.9632   6.2986  11.5625  16.6166
   0.0000   0.0000   0.0000   3.2896   3.9997   4.9065   5.9859  11.5105  16.6131
   0.0000   0.0000   0.0000   3.2509   3.9380   4.7366   5.8959  11.4688  16.6097
   0.0000   0.0000   0.0000   3.2060   3.7460   4.5993   5.6986  11.4246  16.6074
   0.0000   0.0000   0.0000   3.1700   3.5862   4.2359   5.5507  11.3871  16.5738
   0.0000   0.0000   0.0000   3.1218   3.5339   4.0418   5.3109  11.3161  16.5334
   0.0000   0.0000   0.0000   3.0607   3.4878   3.9655   5.1829  11.2377  16.5276
   0.0000   0.0000   0.0000   2.9775   3.4030   3.9474   5.0046  11.1872  16.5270
   0.0000   0.0000   0.0000   2.8780   3.3296   3.9230   4.9615  11.1627  16.5259
   0.0000   0.0000   0.0000   2.8251   3.2935   3.8922   4.9566  11.1320  16.5256
   0.0000   0.0000   0.0000   2.7861   3.2333   3.7956   4.9525  11.1263  16.5251
   0.0000   0.0000   0.0000   2.6623   3.1771   3.7294   4.9517  11.1237  16.5250
   0.0000   0.0000   0.0000   2.6139   3.1350   3.7063   4.9047  11.1177  16.5222
   0.0000   0.0000   0.0000   2.6016   3.0715   3.6699   4.5871  11.1067  16.5219
   0.0000   0.0000   0.0000   2.5631   3.0626   3.6207   4.3793  11.0999  16.5148
   0.0000   0.0000   0.0000   2.4655   3.0429   3.5821   4.2822  11.0935  16.5053
   0.0000   0.0000   0.0000   2.4151   3.0293   3.5605   4.1604  11.0820  16.4835
   0.0000   0.0000   0.0000   2.3654   3.0255   3.5550   3.9659  11.0763  16.4705
   0.0000   0.0000   0.0000   2.3375   3.0213   3.5542   3.9070  11.0705  16.4652
   0.0000   0.0000   0.0000   2.3052   3.0116   3.5518   3.7815  11.0596  16.4470
   0.0000   0.0000   0.0000   2.2837   2.9904   3.5332   3.5672  11.0538  16.4284
   0.0000   0.0000   0.0000   2.2550   2.9699   3.5166   3.4617  11.0435  16.4280
   0.0000   0.0000   0.0000   2.2441   2.9561   3.5041   3.4330  11.0071  16.4268
   0.0000   0.0000   0.0000   2.2281   2.9470   3.4405   3.3995  10.9822  16.4218
   0.0000   0.0000   0.0000   2.2157   2.9404   3.3832   3.3807  10.9550  16.4100
   0.0000   0.0000   0.0000   2.2109   2.9305   3.3718   3.3756  10.9024  16.3654
   0.0000   0.0000   0.0000   2.2005   2.9158   3.3591   3.3697  10.8235  16.3322
   0.0000   0.0000   0.0000   2.1912   2.9022   3.3400   3.3443  10.5932  16.2813
   0.0000   0.0000   0.0000   2.1817   2.8434   3.3007   3.3352  10.4878  16.2668
   0.0000   0.0000   0.0000   2.1542   2.7745   3.2673   3.3241  10.3978  16.2350
   0.0000   0.0000   0.0000   2.1199   2.7450   3.1429   3.3191  10.2260  16.1885
   0.0000   0.0000   0.0000   2.1011   2.7404   3.1104   3.2971   9.9430  16.0797
   0.0000   0.0000   0.0000   2.0918   2.7307   3.0870   3.2721   9.9289  16.0624
   0.0000   0.0000   0.0000   2.0615   2.6982   3.0621   3.2498   9.9132  16.0260
   0.0000   0.0000   0.0000   2.0384   2.6713   3.0373   3.2336   9.7912  15.8668
   0.0000   0.0000   0.0000   2.0105   2.6384   3.0160   3.2263   9.6859  15.7186
   0.0000   0.0000   0.0000   1.9990   2.5952   2.9947   3.2218   9.6155  15.6136
   0.0000   0.0000   0.0000   1.9886   2.5700   2.9705   3.2164   9.6099  15.5327
   0.0000   0.0000   0.0000   1.9820   2.5535   2.9288   3.1868   9.5464  15.4941
   0.0000   0.0000   0.0000   1.9797   2.5337   2.9046   3.1446   9.4706  15.4568
   0.0000   0.0000   0.0000   1.9737   2.5036   2.8931   3.1271   9.2729  15.4187
   0.0000   0.0000   0.0000   1.9538   2.4367   2.8772   3.1187   9.1111  15.3291
   0.0000   0.0000   0.0000   1.9381   2.3997   2.8638   3.1022   9.0327  15.2180
   0.0000   0.0000   0.0000   1.9264   2.3933   2.8587   3.0802   8.9524  15.1752
   0.0000   0.0000   0.0000   1.9255   2.3765   2.8548   3.0191   8.8680  15.1455
   0.0000   0.0000   0.0000   1.9242   2.3602   2.8376   2.9511   8.7695  15.0627
   0.0000   0.0000   0.0000   1.9145   2.3106   2.7947   2.9384   8.6916  14.9780
   0.0000   0.0000   0.0000   1.9082   2.2402   2.7788   2.9340   8.6417  14.8869
   0.0000   0.0000   0.0000   1.9054   2.1883   2.7630   2.9302   8.3155  14.8122
   0.0000   0.0000   0.0000   1.9006   2.1735   2.7348   2.8807   8.2130  14.7317
   0.0000   0.0000   0.0000   1.8939   2.1565   2.7104   2.7787   8.0838  14.6644
   0.0000   0.0000   0.0000   1.8912   2.1472   2.6696   2.7076   8.0262  14.5611
   0.0000   0.0000   0.0000   1.8891   2.1395   2.6268   2.6377   7.9170  14.4679
   0.0000   0.0000   0.0000   1.8871   2.1280   2.5895   2.5785   7.7432  14.4617
   0.0000   0.0000   0.0000   1.8855   2.1133   2.5783   2.4995   7.6806  14.4124
   0.0000   0.0000   0.0000   1.8846   2.1066   2.5691   2.4579   7.6277  14.3911
   0.0000   0.0000   0.0000   1.8825   2.0844   2.5350   2.4480   7.5294  14.3488
   0.0000   0.0000   0.0000   1.8785   2.0481   2.5256   2.4218   7.3900  14.2526
   0.0000   0.0000   0.0000   1.8604   1.9952   2.5179   2.4094   7.3340  14.1934
   0.0000   0.0000   0.0000   1.8366   1.9809   2.5106   2.3923   7.3009  14.0880
   0.0000   0.0000   0.0000   1.8176   1.9777   2.5082   2.3836   7.2674  13.9736
   0.0000   0.0000   0.0000   1.8083   1.9768   2.5046   2.3781   7.2277  13.7074
   0.0000   0.0000   0.0000   1.7999   1.9762   2.4931   2.3654   7.1600  13.4190
