   0.0000   0.0000   0.0000   0.0000   9.8015  52.8870  25.4122   5.1660  -5.8197
   0.0000   0.0000   0.0000   0.0000   9.7453  52.6375  25.4225   5.2152  -5.8092
   0.0000   0.0000   0.0000   0.0000   9.6891  52.3879  25.4328   5.2644  -5.7988
   0.0000   0.0000   0.0000   0.0000   9.6329  52.1384  25.4431   5.3135  -5.7884
   0.0000   0.0000   0.0000   0.0000   9.5767  51.8889  25.4534   5.3627  -5.7780
   0.0000   0.0000   0.0000   0.0000   9.5205  51.6393  25.4637   5.4119  -5.7675
   0.0000   0.0000   0.0000   0.0000   9.4643  51.3898  25.4740   5.4611  -5.7571
   0.0000   0.0000   0.0000   0.0000   9.4081  51.1402  25.4843   5.5103  -5.7467
   0.0000   0.0000   0.0000   0.0000   9.3519  50.8907  25.4946   5.5594  -5.7363
   0.0000   0.0000   0.0000   0.0000   9.2957  50.6411  25.5049   5.6086  -5.7258
   0.0000   0.0000   0.0000   0.0000   9.2395  50.3916  25.5152   5.6578  -5.7154
   0.0000   0.0000   0.0000   0.0000   9.1833  50.1421  25.5255   5.7070  -5.7050
   0.0000   0.0000   0.0000   0.0000   9.1271  49.8925  25.5359   5.7562  -5.6945
   0.0000   0.0000   0.0000   0.0000   9.0709  49.6430  25.5462   5.8053  -5.6841
   0.0000   0.0000   0.0000   0.0000   9.0147  49.3934  25.5565   5.8545  -5.6737
   0.0000   0.0000   0.0000   0.0000   8.9585  49.1439  25.5668   5.9037  -5.6633
   0.0000   0.0000   0.0000   0.0000   8.9023  48.8943  25.5771   5.9529  -5.6528
   0.0000   0.0000   0.0000   0.0000   8.8461  48.6448  25.5874   6.0021  -5.6424
   0.0000   0.0000   0.0000   0.0000   8.7899  48.3953  25.5977   6.0512  -5.6320
   0.0000   0.0000   0.0000   0.0000   8.7337  48.1457  25.6080   6.1004  -5.6216
   0.0000   0.0000   0.0000   0.0000   8.6775  47.8962  25.6183   6.1496  -5.6111
   0.0000   0.0000   0.0000   0.0000   8.6213  47.6466  25.6286   6.1988  -5.6007
   0.0000   0.0000   0.0000   0.0000   8.5651  47.3971  25.6389   6.2480  -5.5903
   0.0000   0.0000   0.0000   0.0000   8.5089  47.1475  25.6492   6.2971  -5.5798
   0.0000   0.0000   0.0000   0.0000   8.4526  46.8980  25.6596   6.3463  -5.5694
   0.0000   0.0000   0.0000   0.0000   8.3964  46.6485  25.6699   6.3955  -5.5590
   0.0000   0.0000   0.0000   0.0000   8.3402  46.3989  25.6802   6.4447  -5.5486
   0.0000   0.0000   0.0000   0.0000   8.2840  46.1494  25.6905   6.4939  -5.5381
   0.0000   0.0000   0.0000   0.0000   8.2496  45.8728  25.7008   6.5430  -5.5277
   0.0000   0.0000   0.0000   0.0000   8.2289  45.5780  25.7114   6.5921  -5.5173
   0.0000   0.0000   0.0000   0.0000   8.2084  45.2783  25.7221   6.6411  -5.5067
   0.0000   0.0000   0.0000   0.0000   8.1835  44.9742  25.7330   6.6901  -5.4960
   0.0000   0.0000   0.0000   0.0000   8.1401  44.6650  25.7434   6.7390  -5.4854
   0.0000   0.0000   0.0000   0.0000   8.0837  44.3527  25.7540   6.7876  -5.4747
   0.0000   0.0000   0.0000   0.0000   8.0328  44.0282  25.7651   6.8359  -5.4641
   0.0000   0.0000   0.0000   0.0000   7.9887  43.6938  25.7765   6.8839  -5.4533
   0.0000   0.0000   0.0000   0.0000   7.9481  43.3526  25.7903   6.9294  -5.4426
   0.0000   0.0000   0.0000   0.0000   7.9099  43.0063  25.8046   6.9745  -5.4318
   0.0000   0.0000   0.0000   0.0000   7.8741  42.6557  25.8189   7.0195  -5.4210
   0.0000   0.0000   0.0000   0.0000   7.8389  42.3036  25.8332   7.0642  -5.4102
   0.0000   0.0000   0.0000   0.0000   7.8046  41.9492  25.8478   7.1088  -5.3991
   0.0000   0.0000   0.0000   0.0000   7.7765  41.5877  25.8630   7.1529  -5.3875
   0.0000   0.0000   0.0000   0.0000   7.7565  41.2171  25.8798   7.1953  -5.3761
   0.0000   0.0000   0.0000   0.0000   7.7414  40.8408  25.8982   7.2361  -5.3647
   0.0000   0.0000   0.0000   0.0000   7.7317  40.4580  25.9172   7.2762  -5.3533
   0.0000   0.0000   0.0000   0.0000   7.7083  40.0746  25.9370   7.3157  -5.3419
   0.0000   0.0000   0.0000   0.0000   7.6781  39.6914  25.9588   7.3527  -5.3306
   0.0000   0.0000   0.0000   0.0000   7.6471  39.3077  25.9824   7.3879  -5.3192
   0.0000   0.0000   0.0000   0.0000   7.6096  38.9228  26.0062   7.4226  -5.3079
   0.0000   0.0000   0.0000   0.0000   7.5702  38.5378  26.0280   7.4564  -5.2966
   0.0000   0.0000   0.0000   0.0000   7.5190  38.1519  26.0493   7.4900  -5.2853
