   0.0000   0.0000   0.0000   0.0000  37.2464   8.2879   4.5528   7.1133   8.4959
   0.0000   0.0000   0.0000   0.0000  37.1984   8.3095   4.5370   7.1150   8.4755
   0.0000   0.0000   0.0000   0.0000  37.1504   8.3310   4.5212   7.1167   8.4552
   0.0000   0.0000   0.0000   0.0000  37.1024   8.3526   4.5054   7.1185   8.4349
   0.0000   0.0000   0.0000   0.0000  37.0543   8.3741   4.4896   7.1202   8.4145
   0.0000   0.0000   0.0000   0.0000  37.0063   8.3957   4.4738   7.1219   8.3942
   0.0000   0.0000   0.0000   0.0000  36.9583   8.4172   4.4580   7.1236   8.3738
   0.0000   0.0000   0.0000   0.0000  36.9103   8.4388   4.4422   7.1253   8.3535
   0.0000   0.0000   0.0000   0.0000  36.8622   8.4603   4.4264   7.1270   8.3332
   0.0000   0.0000   0.0000   0.0000  36.8142   8.4819   4.4106   7.1287   8.3128
   0.0000   0.0000   0.0000   0.0000  36.7662   8.5034   4.3948   7.1304   8.2925
   0.0000   0.0000   0.0000   0.0000  36.7182   8.5250   4.3790   7.1321   8.2721
   0.0000   0.0000   0.0000   0.0000  36.6701   8.5465   4.3632   7.1338   8.2518
   0.0000   0.0000   0.0000   0.0000  36.6213   8.5681   4.3471   7.1355   8.2317
   0.0000   0.0000   0.0000   0.0000  36.5722   8.5896   4.3314   7.1363   8.2128
   0.0000   0.0000   0.0000   0.0000  36.5230   8.6112   4.3157   7.1378   8.1935
   0.0000   0.0000   0.0000   0.0000  36.4739   8.6327   4.3000   7.1395   8.1739
   0.0000   0.0000   0.0000   0.0000  36.4248   8.6543   4.2842   7.1415   8.1543
   0.0000   0.0000   0.0000   0.0000  36.3757   8.6760   4.2682   7.1433   8.1347
   0.0000   0.0000   0.0000   0.0000  36.3266   8.6979   4.2523   7.1449   8.1155
   0.0000   0.0000   0.0000   0.0000  36.2770   8.7199   4.2363   7.1468   8.0959
   0.0000   0.0000   0.0000   0.0000  36.2277   8.7416   4.2203   7.1486   8.0763
   0.0000   0.0000   0.0000   0.0000  36.1776   8.7633   4.2046   7.1505   8.0567
   0.0000   0.0000   0.0000   0.0000  36.1270   8.7850   4.1886   7.1523   8.0373
   0.0000   0.0000   0.0000   0.0000  36.0758   8.8068   4.1726   7.1542   8.0180
   0.0000   0.0000   0.0000   0.0000  36.0251   8.8277   4.1566   7.1560   7.9986
   0.0000   0.0000   0.0000   0.0000  35.9747   8.8486   4.1403   7.1582   7.9790
   0.0000   0.0000   0.0000   0.0000  35.9241   8.8697   4.1238   7.1603   7.9594
   0.0000   0.0000   0.0000   0.0000  35.8732   8.8912   4.1072   7.1622   7.9402
   0.0000   0.0000   0.0000   0.0000  35.8222   8.9126   4.0907   7.1638   7.9211
   0.0000   0.0000   0.0000   0.0000  35.7708   8.9340   4.0741   7.1656   7.9019
   0.0000   0.0000   0.0000   0.0000  35.7178   8.9555   4.0579   7.1667   7.8831
   0.0000   0.0000   0.0000   0.0000  35.6628   8.9769   4.0416   7.1686   7.8635
   0.0000   0.0000   0.0000   0.0000  35.6057   8.9984   4.0256   7.1698   7.8446
   0.0000   0.0000   0.0000   0.0000  35.5446   9.0195   4.0099   7.1707   7.8258
   0.0000   0.0000   0.0000   0.0000  35.4796   9.0410   3.9939   7.1719   7.8070
   0.0000   0.0000   0.0000   0.0000  35.4119   9.0624   3.9779   7.1733   7.7882
   0.0000   0.0000   0.0000   0.0000  35.3414   9.0836   3.9621   7.1748   7.7694
   0.0000   0.0000   0.0000   0.0000  35.2707   9.1047   3.9465   7.1768   7.7501
