   0.0000   0.0000   0.0000   0.0000  -0.1841   5.9222  25.3474  88.2716   9.9763
   0.0000   0.0000   0.0000   0.0000  -0.2156   5.8553  25.2037  87.8100   9.9743
   0.0000   0.0000   0.0000   0.0000  -0.2470   5.7885  25.0599  87.3485   9.9724
   0.0000   0.0000   0.0000   0.0000  -0.2785   5.7216  24.9162  86.8869   9.9704
   0.0000   0.0000   0.0000   0.0000  -0.3100   5.6548  24.7725  86.4254   9.9685
   0.0000   0.0000   0.0000   0.0000  -0.3415   5.5880  24.6287  85.9638   9.9665
   0.0000   0.0000   0.0000   0.0000  -0.3729   5.5211  24.4850  85.5023   9.9646
   0.0000   0.0000   0.0000   0.0000  -0.4044   5.4543  24.3413  85.0407   9.9626
   0.0000   0.0000   0.0000   0.0000  -0.4359   5.3875  24.1976  84.5792   9.9607
   0.0000   0.0000   0.0000   0.0000  -0.4674   5.3206  24.0538  84.1176   9.9587
   0.0000   0.0000   0.0000   0.0000  -0.4988   5.2538  23.9101  83.6561   9.9568
   0.0000   0.0000   0.0000   0.0000  -0.5303   5.1870  23.7664  83.1945   9.9548
   0.0000   0.0000   0.0000   0.0000  -0.5618   5.1201  23.6227  82.7330   9.9529
   0.0000   0.0000   0.0000   0.0000  -0.5933   5.0533  23.4789  82.2714   9.9509
   0.0000   0.0000   0.0000   0.0000  -0.6247   4.9864  23.3352  81.8099   9.9490
   0.0000   0.0000   0.0000   0.0000  -0.6562   4.9196  23.1915  81.3483   9.9470
   0.0000   0.0000   0.0000   0.0000  -0.6877   4.8528  23.0478  80.8867   9.9451
   0.0000   0.0000   0.0000   0.0000  -0.7192   4.7859  22.9040  80.4252   9.9431
   0.0000   0.0000   0.0000   0.0000  -0.7506   4.7191  22.7603  79.9636   9.9412
   0.0000   0.0000   0.0000   0.0000  -0.7821   4.6523  22.6166  79.5021   9.9392
   0.0000   0.0000   0.0000   0.0000  -0.8136   4.5854  22.4728  79.0405   9.9373
   0.0000   0.0000   0.0000   0.0000  -0.8451   4.5186  22.3291  78.5790   9.9353
   0.0000   0.0000   0.0000   0.0000  -0.8765   4.4517  22.1854  78.1174   9.9334
   0.0000   0.0000   0.0000   0.0000  -0.9080   4.3849  22.0417  77.6559   9.9314
   0.0000   0.0000   0.0000   0.0000  -0.9395   4.3181  21.8979  77.1943   9.9295
   0.0000   0.0000   0.0000   0.0000  -0.9710   4.2512  21.7542  76.7328   9.9275
   0.0000   0.0000   0.0000   0.0000  -1.0024   4.1844  21.6105  76.2712   9.9256
   0.0000   0.0000   0.0000   0.0000  -1.0335   4.1172  21.4668  75.8097   9.9236
   0.0000   0.0000   0.0000   0.0000  -1.0645   4.0560  21.3168  75.3481   9.9217
   0.0000   0.0000   0.0000   0.0000  -1.0954   3.9986  21.1630  74.8867   9.9196
   0.0000   0.0000   0.0000   0.0000  -1.1262   3.9415  21.0097  74.4247   9.9174
   0.0000   0.0000   0.0000   0.0000  -1.1561   3.8865  20.8558  73.9603   9.9150
   0.0000   0.0000   0.0000   0.0000  -1.1857   3.8317  20.7049  73.4926   9.9125
   0.0000   0.0000   0.0000   0.0000  -1.2151   3.7776  20.5547  73.0234   9.9098
   0.0000   0.0000   0.0000   0.0000  -1.2439   3.7230  20.4086  72.5500   9.9070
   0.0000   0.0000   0.0000   0.0000  -1.2727   3.6689  20.2660  72.0726   9.9042
   0.0000   0.0000   0.0000   0.0000  -1.3011   3.6165  20.1256  71.5910   9.9013
   0.0000   0.0000   0.0000   0.0000  -1.3295   3.5686  19.9856  71.1046   9.8984
   0.0000   0.0000   0.0000   0.0000  -1.3579   3.5221  19.8524  70.6102   9.8953
   0.0000   0.0000   0.0000   0.0000  -1.3862   3.4785  19.7229  70.1090   9.8919
   0.0000   0.0000   0.0000   0.0000  -1.4137   3.4353  19.6067  69.5936   9.8884
   0.0000   0.0000   0.0000   0.0000  -1.4399   3.3955  19.4954  69.0682   9.8849
   0.0000   0.0000   0.0000   0.0000  -1.4638   3.3604  19.4022  68.5179   9.8813
   0.0000   0.0000   0.0000   0.0000  -1.4866   3.3247  19.3245  67.9516   9.8775
   0.0000   0.0000   0.0000   0.0000  -1.5077   3.2883  19.2487  67.3820   9.8737
   0.0000   0.0000   0.0000   0.0000  -1.5009   3.2292  19.1729  66.8070   9.8696
   0.0000   0.0000   0.0000   0.0000  -1.4733   3.1489  19.0967  66.2312   9.8656
   0.0000   0.0000   0.0000   0.0000  -1.4427   3.0637  19.0194  65.6534   9.8616
   0.0000   0.0000   0.0000   0.0000  -1.4105   2.9742  18.9406  65.0751   9.8567
   0.0000   0.0000   0.0000   0.0000  -1.3753   2.8810  18.8598  64.4935   9.8521
   0.0000   0.0000   0.0000   0.0000  -1.3537   2.7850  18.7767  63.9208   9.8356
   0.0000   0.0000   0.0000   0.0000  -1.3221   2.6602  18.6946  63.3747   9.7964
   0.0000   0.0000   0.0000   0.0000  -1.2760   2.5116  18.6128  62.8423   9.7469
   0.0000   0.0000   0.0000   0.0000  -1.2352   2.3608  18.5279  62.3154   9.6968
   0.0000   0.0000   0.0000   0.0000  -1.2024   2.2071  18.4579  61.7732   9.6592
   0.0000   0.0000   0.0000   0.0000  -1.1692   2.0511  18.3910  61.2239   9.6381
   0.0000   0.0000   0.0000   0.0000  -1.1337   1.9262  18.2933  60.6672   9.6215
