   0.0000   0.0000   0.0000   0.0000   0.3824   0.3101   0.7475  -0.5196  -0.2845
   0.0000   0.0000   0.0000   0.0000   0.3774   0.3039   0.7328  -0.5089  -0.2828
   0.0000   0.0000   0.0000   0.0000   0.3723   0.2979   0.7186  -0.4985  -0.2809
   0.0000   0.0000   0.0000   0.0000   0.3671   0.2919   0.7054  -0.4890  -0.2784
   0.0000   0.0000   0.0000   0.0000   0.3618   0.2859   0.6923  -0.4796  -0.2753
   0.0000   0.0000   0.0000   0.0000   0.3564   0.2798   0.6794  -0.4704  -0.2720
   0.0000   0.0000   0.0000   0.0000   0.3510   0.2738   0.6663  -0.4612  -0.2685
   0.0000   0.0000   0.0000   0.0000   0.3456   0.2680   0.6531  -0.4521  -0.2646
   0.0000   0.0000   0.0000   0.0000   0.3400   0.2622   0.6399  -0.4424  -0.2611
   0.0000   0.0000   0.0000   0.0000   0.3343   0.2565   0.6266  -0.4326  -0.2576
   0.0000   0.0000   0.0000   0.0000   0.3285   0.2508   0.6133  -0.4229  -0.2541
   0.0000   0.0000   0.0000   0.0000   0.3227   0.2451   0.5999  -0.4131  -0.2504
   0.0000   0.0000   0.0000   0.0000   0.3166   0.2396   0.5863  -0.4033  -0.2464
   0.0000   0.0000   0.0000   0.0000   0.3108   0.2343   0.5723  -0.3937  -0.2420
   0.0000   0.0000   0.0000   0.0000   0.3052   0.2291   0.5590  -0.3846  -0.2376
   0.0000   0.0000   0.0000   0.0000   0.2997   0.2242   0.5458  -0.3755  -0.2335
   0.0000   0.0000   0.0000   0.0000   0.2942   0.2196   0.5324  -0.3662  -0.2296
   0.0000   0.0000   0.0000   0.0000   0.2890   0.2149   0.5192  -0.3572  -0.2256
   0.0000   0.0000   0.0000   0.0000   0.2839   0.2107   0.5062  -0.3489  -0.2211
   0.0000   0.0000   0.0000   0.0000   0.2789   0.2069   0.4931  -0.3411  -0.2162
   0.0000   0.0000   0.0000   0.0000   0.2739   0.2031   0.4805  -0.3336  -0.2116
   0.0000   0.0000   0.0000   0.0000   0.2689   0.1996   0.4680  -0.3253  -0.2082
   0.0000   0.0000   0.0000   0.0000   0.2640   0.1963   0.4553  -0.3168  -0.2051
   0.0000   0.0000   0.0000   0.0000   0.2591   0.1931   0.4425  -0.3082  -0.2021
   0.0000   0.0000   0.0000   0.0000   0.2546   0.1896   0.4297  -0.2997  -0.1991
   0.0000   0.0000   0.0000   0.0000   0.2506   0.1856   0.4171  -0.2913  -0.1962
   0.0000   0.0000   0.0000   0.0000   0.2469   0.1818   0.4041  -0.2826  -0.1935
   0.0000   0.0000   0.0000   0.0000   0.2431   0.1785   0.3910  -0.2737  -0.1904
   0.0000   0.0000   0.0000   0.0000   0.2395   0.1754   0.3778  -0.2650  -0.1867
   0.0000   0.0000   0.0000   0.0000   0.2362   0.1722   0.3650  -0.2563  -0.1831
   0.0000   0.0000   0.0000   0.0000   0.2329   0.1690   0.3527  -0.2478  -0.1794
   0.0000   0.0000   0.0000   0.0000   0.2296   0.1657   0.3409  -0.2396  -0.1761
   0.0000   0.0000   0.0000   0.0000   0.2264   0.1624   0.3294  -0.2315  -0.1730
   0.0000   0.0000   0.0000   0.0000   0.2234   0.1589   0.3182  -0.2231  -0.1705
   0.0000   0.0000   0.0000   0.0000   0.2202   0.1555   0.3071  -0.2143  -0.1685
   0.0000   0.0000   0.0000   0.0000   0.2168   0.1522   0.2960  -0.2053  -0.1668
   0.0000   0.0000   0.0000   0.0000   0.2133   0.1490   0.2853  -0.1964  -0.1651
   0.0000   0.0000   0.0000   0.0000   0.2098   0.1459   0.2749  -0.1877  -0.1636
   0.0000   0.0000   0.0000   0.0000   0.2063   0.1426   0.2649  -0.1793  -0.1621
   0.0000   0.0000   0.0000   0.0000   0.2028   0.1395   0.2556  -0.1718  -0.1605
   0.0000   0.0000   0.0000   0.0000   0.1993   0.1363   0.2468  -0.1646  -0.1588
   0.0000   0.0000   0.0000   0.0000   0.1958   0.1331   0.2384  -0.1577  -0.1570
   0.0000   0.0000   0.0000   0.0000   0.1922   0.1299   0.2302  -0.1508  -0.1553
   0.0000   0.0000   0.0000   0.0000   0.1885   0.1269   0.2219  -0.1439  -0.1535
   0.0000   0.0000   0.0000   0.0000   0.1846   0.1240   0.2140  -0.1372  -0.1516
   0.0000   0.0000   0.0000   0.0000   0.1807   0.1212   0.2067  -0.1311  -0.1499
   0.0000   0.0000   0.0000   0.0000   0.1765   0.1187   0.1999  -0.1256  -0.1482
   0.0000   0.0000   0.0000   0.0000   0.1721   0.1162   0.1931  -0.1202  -0.1462
   0.0000   0.0000   0.0000   0.0000   0.1677   0.1139   0.1864  -0.1151  -0.1436
   0.0000   0.0000   0.0000   0.0000   0.1631   0.1115   0.1800  -0.1102  -0.1408
   0.0000   0.0000   0.0000   0.0000   0.1585   0.1092   0.1739  -0.1056  -0.1381
   0.0000   0.0000   0.0000   0.0000   0.1539   0.1070   0.1683  -0.1014  -0.1354
   0.0000   0.0000   0.0000   0.0000   0.1493   0.1049   0.1626  -0.0974  -0.1328
   0.0000   0.0000   0.0000   0.0000   0.1448   0.1027   0.1571  -0.0936  -0.1301
   0.0000   0.0000   0.0000   0.0000   0.1406   0.1005   0.1519  -0.0900  -0.1273
   0.0000   0.0000   0.0000   0.0000   0.1366   0.0980   0.1469  -0.0867  -0.1243
   0.0000   0.0000   0.0000   0.0000   0.1329   0.0954   0.1421  -0.0833  -0.1213
   0.0000   0.0000   0.0000   0.0000   0.1290   0.0932   0.1372  -0.0796  -0.1187
   0.0000   0.0000   0.0000   0.0000   0.1251   0.0911   0.1324  -0.0759  -0.1162
   0.0000   0.0000   0.0000   0.0000   0.1212   0.0890   0.1279  -0.0723  -0.1139
   0.0000   0.0000   0.0000   0.0000   0.1173   0.0869   0.1238  -0.0687  -0.1120
   0.0000   0.0000   0.0000   0.0000   0.1134   0.0848   0.1200  -0.0650  -0.1103
   0.0000   0.0000   0.0000   0.0000   0.1095   0.0827   0.1167  -0.0619  -0.1085
   0.0000   0.0000   0.0000   0.0000   0.1057   0.0803   0.1135  -0.0586  -0.1068
   0.0000   0.0000   0.0000   0.0000   0.1020   0.0780   0.1103  -0.0554  -0.1050
   0.0000   0.0000   0.0000   0.0000   0.0982   0.0757   0.1073  -0.0523  -0.1031
   0.0000   0.0000   0.0000   0.0000   0.0946   0.0734   0.1045  -0.0496  -0.1011
   0.0000   0.0000   0.0000   0.0000   0.0911   0.0711   0.1019  -0.0471  -0.0990
   0.0000   0.0000   0.0000   0.0000   0.0876   0.0688   0.0994  -0.0448  -0.0968
   0.0000   0.0000   0.0000   0.0000   0.0842   0.0665   0.0968  -0.0427  -0.0945
   0.0000   0.0000   0.0000   0.0000   0.0809   0.0644   0.0942  -0.0408  -0.0919
   0.0000   0.0000   0.0000   0.0000   0.0777   0.0624   0.0915  -0.0391  -0.0891
   0.0000   0.0000   0.0000   0.0000   0.0749   0.0603   0.0889  -0.0378  -0.0862
   0.0000   0.0000   0.0000   0.0000   0.0721   0.0581   0.0864  -0.0366  -0.0833
   0.0000   0.0000   0.0000   0.0000   0.0694   0.0560   0.0839  -0.0355  -0.0803
   0.0000   0.0000   0.0000   0.0000   0.0666   0.0539   0.0814  -0.0343  -0.0774
   0.0000   0.0000   0.0000   0.0000   0.0638   0.0519   0.0788  -0.0330  -0.0746
   0.0000   0.0000   0.0000   0.0000   0.0610   0.0501   0.0762  -0.0316  -0.0719
   0.0000   0.0000   0.0000   0.0000   0.0583   0.0482   0.0736  -0.0302  -0.0694
   0.0000   0.0000   0.0000   0.0000   0.0559   0.0462   0.0710  -0.0288  -0.0669
   0.0000   0.0000   0.0000   0.0000   0.0535   0.0442   0.0684  -0.0273  -0.0643
   0.0000   0.0000   0.0000   0.0000   0.0511   0.0425   0.0656  -0.0258  -0.0618
   0.0000   0.0000   0.0000   0.0000   0.0486   0.0407   0.0627  -0.0243  -0.0594
   0.0000   0.0000   0.0000   0.0000   0.0461   0.0389   0.0596  -0.0227  -0.0569
   0.0000   0.0000   0.0000   0.0000   0.0435   0.0372   0.0565  -0.0212  -0.0545
   0.0000   0.0000   0.0000   0.0000   0.0409   0.0356   0.0532  -0.0196  -0.0522
   0.0000   0.0000   0.0000   0.0000   0.0383   0.0343   0.0497  -0.0180  -0.0498
   0.0000   0.0000   0.0000   0.0000   0.0358   0.0329   0.0462  -0.0164  -0.0476
   0.0000   0.0000   0.0000   0.0000   0.0334   0.0314   0.0428  -0.0150  -0.0454
   0.0000   0.0000   0.0000   0.0000   0.0311   0.0299   0.0397  -0.0137  -0.0432
   0.0000   0.0000   0.0000   0.0000   0.0290   0.0282   0.0367  -0.0126  -0.0406
   0.0000   0.0000   0.0000   0.0000   0.0268   0.0264   0.0337  -0.0115  -0.0378
   0.0000   0.0000   0.0000   0.0000   0.0247   0.0245   0.0308  -0.0105  -0.0349
   0.0000   0.0000   0.0000   0.0000   0.0226   0.0226   0.0280  -0.0096  -0.0319
   0.0000   0.0000   0.0000   0.0000   0.0206   0.0207   0.0253  -0.0089  -0.0290
   0.0000   0.0000   0.0000   0.0000   0.0186   0.0188   0.0227  -0.0082  -0.0261
   0.0000   0.0000   0.0000   0.0000   0.0168   0.0166   0.0200  -0.0074  -0.0232
   0.0000   0.0000   0.0000   0.0000   0.0150   0.0146   0.0173  -0.0066  -0.0203
   0.0000   0.0000   0.0000   0.0000   0.0131   0.0126   0.0146  -0.0054  -0.0176
   0.0000   0.0000   0.0000   0.0000   0.0111   0.0105   0.0118  -0.0042  -0.0147
   0.0000   0.0000   0.0000   0.0000   0.0091   0.0085   0.0092  -0.0031  -0.0118
   0.0000   0.0000   0.0000   0.0000   0.0069   0.0064   0.0068  -0.0022  -0.0088
   0.0000   0.0000   0.0000   0.0000   0.0047   0.0042   0.0046  -0.0014  -0.0059
   0.0000   0.0000   0.0000   0.0000   0.0024   0.0021   0.0024  -0.0007  -0.0029
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
