   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.8100  33.8056   0.0000   0.0000   0.0000   0.0000  33.4757   0.0000   0.0000
  33.8101  33.8067   0.0000  33.7225   0.0000  33.4813  33.4757  33.3977  33.4425
  33.8102  33.8076  33.8151  33.7225  33.4697  33.4872  33.4746  33.3978  33.4425
  33.8102  33.8080  33.8151  33.7225  33.4697  33.4883  33.4740  33.3978  33.4425
  33.8101  33.8082  33.8151  33.7225  33.4697  33.5077  33.4738  33.3978  33.4426
  33.8101  33.8082  33.8151  33.7225  33.4697  33.5237  33.4727  33.3978  33.4434
  33.8101  33.8084  33.8151  33.7225  33.4704  33.5320  33.4726  33.3978  33.4434
  33.8101  33.8084  33.8151  33.7225  33.4705  33.5327  33.4712  33.3978  33.4434
  33.8103  33.8084  33.8151  33.7228  33.4710  33.5333  33.4708  33.3978  33.4437
  33.8105  33.8084  33.8151  33.7231  33.4711  33.5409  33.4705  33.3978  33.4450
  33.8108  33.8096  33.8150  33.7233  33.4720  33.5523  33.4680  33.3978  33.4453
  33.8108  33.8099  33.8147  33.7237  33.4722  33.5547  33.4674  33.3978  33.4455
  33.8109  33.8129  33.8147  33.7241  33.4724  33.5602  33.4705  33.3979  33.4457
  33.8110  33.8130  33.8147  33.7243  33.4728  33.5671  33.4705  33.3979  33.4457
  33.8113  33.8186  33.8146  33.7247  33.4728  33.5677  33.4705  33.3979  33.4473
  33.8117  33.8190  33.8146  33.7252  33.4730  33.5688  33.4705  33.3979  33.4477
  33.8125  33.8194  33.8146  33.7252  33.4730  33.5820  33.4705  33.3980  33.4478
  33.8131  33.8202  33.8146  33.7254  33.7484  33.5862  33.4705  33.3980  33.4482
  33.8148  33.8219  33.8146  33.7255  33.8342  33.5899  33.4705  33.3980  33.4499
  33.8292  33.8230  33.8146  33.7407  33.8430  33.6155  33.4705  33.3980  33.4520
  33.8632  33.8237  33.8146  33.7614  33.9051  33.6357  33.4705  33.3980  33.4582
  33.9052  33.8410  33.8146  33.8634  33.9075  33.6516  33.4705  33.3981  33.4663
  33.9419  33.9380  33.8146  33.8651  33.9193  33.7301  33.4705  33.3981  33.4678
  33.9496  33.9626  33.8146  33.8651  33.9388  33.7889  33.5764  33.3981  33.4735
  33.9506  33.9631  33.8147  33.8910  33.9396  33.8224  33.7190  33.3982  33.4819
  33.9724  33.9836  33.8551  33.8955  33.9523  33.8852  33.7513  33.3982  33.4860
  33.9843  33.9897  33.8554  33.9325  33.9600  33.9398  33.7764  33.3983  33.4949
  33.9923  33.9899  33.8840  33.9341  33.9642  33.9518  33.7772  33.3993  33.4986
  33.9983  34.0051  33.9118  33.9395  33.9648  33.9564  33.7788  33.4008  33.5033
  33.9983  34.0245  33.9269  33.9617  33.9708  33.9719  33.8763  33.4026  33.5072
  33.9989  34.0373  33.9429  33.9693  33.9811  33.9758  33.9937  33.4041  33.5077
  34.0074  34.0373  33.9828  33.9769  33.9919  33.9795  34.0284  33.4052  33.5102
  34.0133  34.0373  33.9866  33.9817  34.0151  33.9901  34.0727  33.7890  33.5181
  34.0155  34.0373  33.9962  33.9832  34.0231  34.0086  34.0778  33.9654  33.5448
  34.0204  34.0388  33.9983  33.9837  34.0248  34.0095  34.0816  34.0299  33.5755
  34.0230  34.0399  33.9983  34.0057  34.0253  34.0113  34.0828  34.0351  33.6253
  34.0230  34.0401  33.9983  34.0120  34.0281  34.0141  34.0964  34.0465  33.6598
  34.0263  34.0422  33.9983  34.0158  34.0345  34.0220  34.1041  34.0521  33.6842
  34.0263  34.0422  33.9983  34.0181  34.0354  34.0238  34.1112  34.0567  33.7529
  34.0263  34.0422  33.9983  34.0227  34.0357  34.0461  34.1236  34.0601  33.8081
  34.0263  34.0431  34.0017  34.0262  34.0357  34.0542  34.1320  34.0679  33.8259
  34.0263  34.0446  34.0022  34.0340  34.0361  34.0586  34.1385  34.1212  33.8559
  34.0263  34.0450  34.0048  34.0340  34.0361  34.0602  34.1385  34.1261  33.8731
  34.0263  34.0454  34.0052  34.0340  34.0361  34.0606  34.1385  34.1600  33.8732
  34.0263  34.0475  34.0099  34.0340  34.0363  34.0606  34.1385  34.1600  33.8867
  34.0263  34.0477  34.0119  34.0351  34.0366  34.0606  34.1385  34.1742  33.9101
  34.0257  34.0483  34.0146  34.0364  34.0366  34.0606  34.1385  34.1916  33.9260
  34.0255  34.0483  34.0170  34.0379  34.0367  34.0606  34.1385  34.1982  33.9588
  34.0244  34.0475  34.0249  34.0379  34.0379  34.0606  34.1385  34.2019  33.9776
  34.0239  34.0457  34.0249  34.0386  34.0379  34.0606  34.1385  34.2222  33.9910
  34.0239  34.0457  34.0249  34.0386  34.0367  34.0606  34.1385  34.2241  34.0277
  34.0239  34.0457  34.0249  34.0386  34.0367  34.0606  34.1385  34.2269  34.0425
  34.0239  34.0475  34.0262  34.0386  34.0367  34.0606  34.1338  34.2269  34.0886
  34.0239  34.0483  34.0262  34.0386  34.0366  34.0606  34.1338  34.2269  34.1146
  34.0244  34.0480  34.0262  34.0406  34.0363  34.0606  34.1338  34.2286  34.1346
  34.0255  34.0480  34.0249  34.0430  34.0363  34.0606  34.1335  34.2286  34.1468
  34.0257  34.0483  34.0249  34.0465  34.0363  34.0547  34.1320  34.2289  34.1559
  34.0255  34.0489  34.0262  34.0489  34.0363  34.0542  34.1248  34.2289  34.1630
  34.0255  34.0497  34.0262  34.0502  34.0363  34.0528  34.1228  34.2289  34.1677
  34.0255  34.0504  34.0264  34.0503  34.0366  34.0526  34.1222  34.2289  34.1708
  34.0255  34.0510  34.0303  34.0503  34.0363  34.0517  34.1222  34.2289  34.1744
  34.0257  34.0512  34.0304  34.0503  34.0363  34.0509  34.1222  34.2289  34.1800
  34.0257  34.0513  34.0306  34.0502  34.0357  34.0505  34.1209  34.2289  34.1805
  34.0266  34.0517  34.0319  34.0502  34.0347  34.0498  34.1190  34.2289  34.1826
  34.0287  34.0519  34.0321  34.0503  34.0346  34.0496  34.1184  34.2241  34.1866
  34.0295  34.0544  34.0321  34.0508  34.0341  34.0489  34.1167  34.2234  34.1924
  34.0301  34.0548  34.0343  34.0516  34.0341  34.0473  34.1158  34.2207  34.1944
  34.0303  34.0554  34.0351  34.0517  34.0346  34.0472  34.1158  34.2172  34.2005
  34.0303  34.0555  34.0351  34.0532  34.0341  34.0464  34.1158  34.2161  34.2061
  34.0303  34.0556  34.0352  34.0541  34.0332  34.0472  34.1158  34.2161  34.2073
  34.0303  34.0566  34.0354  34.0542  34.0332  34.0464  34.1144  34.2161  34.2115
  34.0304  34.0579  34.0358  34.0552  34.0341  34.0459  34.1137  34.2098  34.2221
  34.0307  34.0580  34.0362  34.0559  34.0332  34.0459  34.1131  34.2072  34.2234
  34.0311  34.0580  34.0372  34.0578  34.0332  34.0459  34.1131  34.2054  34.2246
  34.0311  34.0580  34.0377  34.0578  34.0337  34.0455  34.1128  34.2054  34.2249
  34.0312  34.0582  34.0386  34.0589  34.0341  34.0455  34.1100  34.2051  34.2249
  34.0314  34.0583  34.0386  34.0591  34.0341  34.0455  34.1100  34.2033  34.2249
  34.0317  34.0585  34.0412  34.0591  34.0341  34.0449  34.1117  34.1975  34.2249
  34.0317  34.0585  34.0415  34.0591  34.0341  34.0449  34.1112  34.1945  34.2250
  34.0321  34.0612  34.0419  34.0593  34.0341  34.0445  34.1100  34.1916  34.2250
  34.0321  34.0613  34.0441  34.0593  34.0341  34.0444  34.1095  34.1915  34.2250
  34.0345  34.0614  34.0490  34.0605  34.0341  34.0444  34.1087  34.1851  34.2251
  34.0350  34.0618  34.0508  34.0610  34.0349  34.0443  34.1078  34.1766  34.2251
  34.0363  34.0619  34.0510  34.0610  34.0349  34.0438  34.1055  34.1766  34.2255
  34.0366  34.0620  34.0521  34.0610  34.0349  34.0436  34.1039  34.1728  34.2255
  34.0367  34.0629  34.0543  34.0610  34.0356  34.0431  34.1031  34.1680  34.2255
  34.0367  34.0659  34.0551  34.0613  34.0356  34.0418  34.1031  34.1592  34.2259
  34.0370  34.0661  34.0554  34.0616  34.0356  34.0417  34.1031  34.1580  34.2259
  34.0370  34.0662  34.0557  34.0629  34.0356  34.0415  34.1031  34.1566  34.2259
  34.0371  34.0663  34.0566  34.0630  34.0356  34.0415  34.1018  34.1555  34.2262
  34.0374  34.0675  34.0567  34.0648  34.0367  34.0415  34.1012  34.1481  34.2259
  34.0376  34.0678  34.0577  34.0673  34.0371  34.0415  34.1012  34.1480  34.2259
  34.0380  34.0688  34.0577  34.0680  34.0373  34.0410  34.1012  34.1447  34.2259
  34.0399  34.0710  34.0584  34.0680  34.0375  34.0407  34.0951  34.1441  34.2259
  34.0416  34.0712  34.0587  34.0684  34.0383  34.0394  34.0948  34.1416  34.2259
  34.0433  34.0713  34.0587  34.0686  34.0393  34.0394  34.0913  34.1406  34.2262
  34.0435  34.0716  34.0587  34.0686  34.0398  34.0381  34.0887  34.1390  34.2262
  34.0435  34.0716  34.0589  34.0686  34.0399  34.0381  34.0879  34.1387  34.2267
  34.0435  34.0716  34.0598  34.0693  34.0405  34.0381  34.0876  34.1385  34.2302
  34.0435  34.0716  34.0598  34.0693  34.0405  34.0381  34.0871  34.1383  34.2313
  34.0435  34.0716  34.0600  34.0693  34.0407  34.0376  34.0871  34.1382  34.2367
  34.0435  34.0716  34.0601  34.0693  34.0411  34.0374  34.0867  34.1371  34.2367
  34.0435  34.0716  34.0604  34.0700  34.0411  34.0374  34.0860  34.1366  34.2367
  34.0435  34.0716  34.0607  34.0700  34.0411  34.0373  34.0857  34.1366  34.2382
  34.0433  34.0716  34.0608  34.0693  34.0413  34.0373  34.0838  34.1364  34.2394
  34.0433  34.0716  34.0611  34.0693  34.0414  34.0374  34.0827  34.1364  34.2394
  34.0433  34.0716  34.0613  34.0691  34.0414  34.0376  34.0806  34.1356  34.2392
  34.0416  34.0716  34.0613  34.0690  34.0414  34.0376  34.0806  34.1356  34.2382
  34.0406  34.0716  34.0613  34.0690  34.0414  34.0376  34.0806  34.1356  34.2379
  34.0399  34.0713  34.0613  34.0690  34.0414  34.0376  34.0730  34.1356  34.2379
