   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  17.3540   0.0000   0.0000   0.0000  19.5742
  13.6162  14.1124   0.0000  13.9807  17.3295  19.1263  19.0277  19.6822  19.5740
  13.6156  14.1122  13.9828  13.9792  17.3131  19.1228  19.0273  19.6820  19.5738
  13.6159  14.1123  13.9827  13.9783  17.3062  19.0602  19.0228  19.6818  19.5738
  13.6159  14.1123  13.9821  13.9773  17.3044  18.8097  19.0198  19.6816  19.5746
  13.6159  14.1123  13.9807  13.9767  17.2989  18.6970  19.0193  19.6815  19.5748
  13.6160  14.1125  13.9800  13.9763  17.2918  18.4009  19.0186  19.6803  19.5749
  13.6159  14.1127  13.9792  13.9735  17.2887  18.2081  19.0158  19.6801  19.5748
  13.6157  14.1126  13.9791  13.9727  17.2875  18.1777  19.0119  19.6794  19.5758
  13.6157  14.1128  13.9789  13.9723  17.2855  18.1670  19.0082  19.6781  19.5759
  13.6157  14.1127  13.9785  13.9721  17.2825  18.1550  18.9961  19.6779  19.5757
  13.6155  14.1126  13.9782  13.9713  17.2811  18.1498  18.9263  19.6777  19.5766
  13.6155  14.1125  13.9780  13.9711  17.2792  18.1497  18.8976  19.6754  19.5766
  13.6155  14.1123  13.9779  13.9710  17.2778  18.1478  18.8762  19.6741  19.5764
  13.6154  14.1122  13.9777  13.9700  17.2760  18.1360  18.8605  19.6684  19.5763
  13.6153  14.1120  13.9775  13.9690  17.2720  18.1236  18.8475  19.6190  19.5759
  13.6151  14.1119  13.9773  13.9654  17.2651  18.1115  18.8459  19.5249  19.5757
  13.6148  14.1118  13.9770  13.9616  17.2610  18.0992  18.8417  19.4941  19.5744
  13.6145  14.1116  13.9766  13.9550  17.2591  18.0692  18.8378  19.4778  19.5742
  13.6144  14.1115  13.9764  13.8997  17.2581  18.0576  18.8183  19.4573  19.5741
  13.6142  14.1112  13.9763  13.7682  17.2484  18.0387  18.8175  19.4201  19.5731
  13.6139  14.1107  13.9761  13.6004  16.9323  18.0083  18.8169  19.4060  19.5729
  13.6138  14.1105  13.9759  13.3107  16.4095  17.9691  18.8164  19.3873  19.5735
  13.6132  14.1098  13.9756  12.9237  15.3477  17.9483  18.8130  19.3767  19.5733
  13.6126  14.1093  13.9754  12.1096  14.3251  17.9224  18.8083  19.3680  19.5732
  13.6124  14.1005  13.9751  11.2190  13.7851  17.8735  18.7911  19.3500  19.5734
  13.6119  13.7698  13.9749   9.4838  13.4923  17.6127  18.7593  19.3384  19.5739
  13.6091  12.4261  13.9743   8.8665  13.1690  17.1069  18.6863  19.3121  19.5739
  13.5995  11.6457  13.8847   8.4677  12.8734  16.5269  18.6155  19.1512  19.5737
  13.5032  10.4731  13.2317   8.0152  12.3031  16.1565  18.6065  18.8358  19.5738
  11.9596   9.3645  12.3807   7.5762  11.5694  15.5445  18.5973  18.7054  19.5738
   9.2023   8.1319  11.0819   7.1580  11.3180  15.1987  18.5951  18.4967  19.5736
   8.1979   7.5911   9.3866   6.8053  11.2562  14.8974  18.5860  18.4720  19.5734
   7.4753   6.9752   8.6530   6.4491  11.1396  14.6683  18.5471  18.4314  19.5728
   6.9065   6.4750   8.2023   5.4083  10.7234  14.4095  18.4681  18.4040  19.5727
   6.2334   6.2877   7.7346   4.5510  10.1218  14.1624  18.4464  18.3644  19.5725
   5.3413   6.2095   7.5191   4.3114   9.7372  14.1369  18.4373  18.3365  19.5714
   5.0385   6.0129   7.1332   4.1521   9.4862  14.0785  18.4016  18.3112  19.5708
   5.0035   5.9112   6.7422   4.0770   9.1766  13.7944  18.3410  18.2779  19.5706
   4.9287   5.7483   6.0773   4.0112   8.8668  13.5362  18.3203  18.2422  19.5705
   4.8896   5.6020   5.6603   3.9701   8.4290  13.2931  18.3117  18.2120  19.5703
   4.6386   5.4811   5.3510   3.9102   8.2783  12.8914  18.2858  18.1929  19.5701
   4.4597   5.3520   4.5482   3.8069   8.1868  12.6975  18.2466  18.1769  19.5699
   4.2623   5.3235   4.3704   3.6970   7.9712  12.6257  18.1528  18.1727  19.5697
   4.0703   5.1618   4.1807   3.6027   7.7297  12.5373  18.0465  18.1666  19.5698
   3.9234   5.0547   4.0345   3.3514   7.6220  12.2957  18.0006  18.1603  19.5697
   3.7647   4.8829   3.7890   3.1269   7.5588  12.0652  17.9955  18.1425  19.5695
   3.6385   4.8339   3.6597   3.0805   7.4996  11.8935  17.9525  18.1175  19.5693
   3.6221   4.7700   3.4698   3.0447   7.4066  11.7460  17.6103  18.0930  19.5691
   3.5496   4.6784   3.4210   3.0169   7.3017  11.6069  17.3263  18.0469  19.5688
   3.3597   4.5756   3.4052   2.9909   7.1010  11.4226  16.5376  17.9534  19.5687
   3.2062   4.5040   3.3316   2.8610   6.9958  11.2357  15.8880  17.8516  19.5685
   2.9686   4.4281   3.0904   2.8380   6.9240  11.1679  15.7875  17.6173  19.5683
   2.7946   4.3976   3.0116   2.8056   6.8500  11.0739  15.6595  17.4734  19.5681
   2.6897   4.3615   2.9963   2.7313   6.7012  10.9172  15.3221  17.4249  19.5679
   2.6721   4.2682   2.9896   2.6864   6.5269  10.6238  14.9784  17.3941  19.5678
   2.6252   4.1977   2.9552   2.6536   6.4783  10.4595  14.7068  17.3591  19.5677
   2.4273   3.9529   2.9085   2.6404   6.4160  10.4128  14.6553  17.3097  19.5676
   2.3565   3.7965   2.8920   2.5835   6.3640  10.3937  14.6028  17.2756  19.5676
   2.3277   3.7318   2.8260   2.5342   6.3180  10.2901  14.5530  17.0379  19.5683
   2.3100   3.6871   2.7884   2.5001   6.2607  10.2298  14.4538  16.8041  19.5682
   2.2209   3.6359   2.7311   2.4732   6.1952  10.0993  14.3350  16.7182  19.5681
   2.1106   3.5460   2.6983   2.4435   6.1281   9.9734  14.1069  16.6700  19.5679
   2.0862   3.4785   2.6579   2.3641   6.0521   9.8235  13.8960  16.6378  19.5677
   2.0324   3.3322   2.6270   2.3457   5.9628   9.6344  13.8258  16.6109  19.5675
   1.9358   3.2374   2.5961   2.3086   5.7941   9.4426  13.7852  16.4659  19.5674
   1.8254   3.1865   2.5541   2.2792   5.6914   9.2691  13.7421  16.3132  19.5672
   1.7793   3.1262   2.5100   2.2328   5.5721   9.1475  13.6911  16.2470  19.5670
   1.7180   3.0717   2.4810   2.1904   5.3827   9.0608  13.5795  15.9484  19.5668
   1.6708   2.9592   2.4570   2.1879   5.2045   8.9853  13.4894  15.8612  19.5666
   1.6469   2.8054   2.4271   2.1861   5.1434   8.7983  13.4154  15.8604  19.5665
   1.6031   2.7382   2.3618   2.1839   5.1304   8.6363  13.3363  15.8601  19.5662
   1.5509   2.6974   2.3091   2.1814   5.0767   8.5166  13.3150  15.8596  19.5660
   1.5187   2.6582   2.2928   2.1675   5.0042   8.4952  13.2731  15.8545  19.5658
   1.4984   2.5816   2.2683   2.1550   4.9935   8.3577  13.0289  15.8249  19.5656
   1.4476   2.5014   2.2251   2.1470   4.9575   8.2976  12.7958  15.7771  19.5649
   1.4154   2.4618   2.1929   2.1263   4.8357   8.2092  12.6073  15.7368  19.5645
   1.3890   2.4494   2.1828   2.0863   4.6543   8.1023  12.4926  15.7093  19.4661
   1.3816   2.3767   2.1314   2.0514   4.5115   8.0112  12.2748  15.6481  18.8279
   1.3736   2.2904   2.1110   2.0380   4.3522   7.9331  11.8448  15.5434  18.5373
   1.3560   2.2575   2.0901   2.0271   4.2378   7.8866  11.5820  15.3589  18.1929
   1.3397   2.2489   2.0813   2.0177   4.1788   7.8041  11.3117  15.2381  17.6042
   1.3283   2.1921   2.0811   2.0083   4.1389   7.7410  11.2067  15.0663  17.4000
   1.3080   2.1673   2.0776   2.0029   3.9802   7.6892  11.1512  14.9198  17.2925
   1.2891   2.1319   2.0734   1.9862   3.6635   7.5618  11.0495  14.7944  17.1814
   1.2783   2.0986   2.0669   1.9800   3.4495   7.5021  10.8404  14.6658  16.9661
   1.2684   2.0425   2.0445   1.9727   3.2557   7.4490  10.5688  14.5100  16.7299
   1.2565   1.9996   2.0414   1.9668   3.0960   7.4184  10.5285  14.3390  16.5808
   1.2371   1.9591   2.0367   1.9649   3.0006   7.3461  10.3642  14.2473  16.4749
   1.2198   1.9380   2.0300   1.9616   2.9146   7.2783  10.1898  14.1471  16.4367
   1.2156   1.9174   1.9956   1.9462   2.8532   7.2137   9.9782  13.9047  16.3554
   1.2019   1.8914   1.9555   1.9388   2.7534   7.0963   9.9117  13.7479  16.2533
   1.1913   1.8678   1.9266   1.9242   2.6063   7.0227   9.8879  13.7194  16.1527
   1.1780   1.8376   1.9163   1.9140   2.5588   6.9970   9.7775  13.7156  16.1142
   1.1631   1.8286   1.9159   1.9008   2.5083   6.9906   9.6595  13.7086  16.1022
   1.1515   1.8207   1.9128   1.8984   2.4788   6.9750   9.5456  13.6343  16.0391
   1.1469   1.7969   1.9103   1.8915   2.4297   6.9422   9.5041  13.4799  15.9316
   1.1402   1.7838   1.9072   1.8760   2.3837   6.8633   9.4469  13.3690  15.8355
   1.1321   1.7770   1.9019   1.8645   2.3358   6.8160   9.3459  13.3413  15.6136
   1.1265   1.7594   1.8947   1.8583   2.3172   6.7027   9.1714  13.3115  15.4351
   1.1262   1.7555   1.8870   1.8490   2.3052   6.5934   9.1086  13.2252  15.2789
   1.1214   1.7555   1.8796   1.8168   2.2979   6.5618   9.0614  13.1751  15.1409
   1.1063   1.7554   1.8789   1.7906   2.2844   6.5281   9.0138  13.1183  14.9886
   1.1024   1.7554   1.8670   1.7859   2.2442   6.4044   8.9944  12.9478  14.7527
   1.1001   1.7553   1.8566   1.7836   2.1946   6.3231   8.9738  12.7933  14.6038
   1.0959   1.7553   1.8428   1.7658   2.1435   6.3013   8.9089  12.7056  14.4180
   1.0914   1.7552   1.8412   1.7481   2.1165   6.2755   8.8138  12.6571  14.3142
   1.0878   1.7552   1.8412   1.7355   2.1035   6.2521   8.6861  12.6127  14.1778
   1.0837   1.7551   1.8411   1.7046   2.0856   6.2057   8.6633  12.5464  14.1377
   1.0811   1.7551   1.8411   1.6916   2.0738   6.0496   8.6469  12.3772  14.0783
   1.0779   1.7550   1.8198   1.6821   2.0581   5.9200   8.6064  12.1142  13.9278
