   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  19.4686  19.3421  19.4538  19.8119
   0.0000   0.0000   0.0000   0.0000   0.0000  19.4677  19.3382  19.4536  19.8111
   0.0000   0.0000   0.0000   0.0000   0.0000  19.4675  19.3370  19.4534  19.8109
   0.0000   0.0000   0.0000   0.0000   0.0000  19.4591  19.3366  19.4532  19.8105
  16.0565  16.5023  17.8336   0.0000   0.0000  19.4473  19.3356  19.4530  19.8103
  16.0452  16.5021  17.8332   0.0000   0.0000  19.4412  19.3354  19.4529  19.8101
  16.0158  16.5011  17.8330   0.0000   0.0000  19.4407  19.3351  19.4527  19.8099
  15.8958  16.5004  17.8328   0.0000  19.6843  19.4395  19.3338  19.4522  19.8096
  15.8517  16.5002  17.8302  19.6147  19.6854  19.4374  19.3328  19.4519  19.8094
  15.8145  16.4989  17.7762  19.6145  19.6853  19.4362  19.3325  19.4516  19.8092
  15.7988  16.4968  17.0819  19.6143  19.6854  19.4358  19.3316  19.4514  19.8092
  15.7643  16.4924  16.4245  19.6142  19.6852  19.4355  19.3301  19.4512  19.8092
  15.7608  16.4873  16.3074  19.6140  19.6857  19.4283  19.3294  19.4510  19.8093
  15.7602  16.4478  16.2329  19.6138  19.6860  19.4100  19.3293  19.4508  19.8091
  15.7570  16.4120  16.1695  19.6136  19.6861  19.3945  19.3279  19.4507  19.8089
  15.7521  16.4058  16.0944  19.6134  19.6900  19.3831  19.3275  19.4505  19.8087
  15.7056  16.3736  16.0286  19.6132  19.6917  19.3743  19.3266  19.4503  19.8081
  14.9842  16.3293  16.0034  19.6131  19.6919  19.3688  19.3230  19.4501  19.8079
  13.2733  16.2937  15.9857  19.6129  19.6925  19.3667  19.3210  19.4499  19.8076
  12.4214  16.2252  15.9711  19.6113  19.6923  19.3636  19.3208  19.4498  19.8074
  11.1089  16.1459  15.9557  19.6101  19.6921  19.3523  19.3196  19.4465  19.8072
   9.3573  16.0165  15.9353  19.6095  19.6919  19.3256  19.3189  19.4402  19.8070
   7.6520  15.9744  15.9348  19.6083  19.6917  19.2289  19.3156  19.4332  19.8068
   6.8273  15.9390  15.9238  19.6078  19.6916  18.9444  19.3147  19.4268  19.8067
   6.4539  15.9290  15.9016  19.6072  19.6914  18.6230  19.3114  19.4191  19.8065
   6.3869  15.9165  15.8754  19.6067  19.6912  18.3432  19.3109  19.4114  19.8063
   6.2227  15.8747  15.8221  19.6065  19.6910  18.1012  19.3085  19.4070  19.8061
   5.7301  15.8042  15.7258  19.6054  19.6900  17.9518  19.3083  19.4051  19.8057
   5.5487  14.7683  15.4893  19.6047  19.6898  17.8337  19.3069  19.4049  19.8025
   5.4804  11.5220  15.4483  19.6041  19.6897  17.7139  19.3065  19.4047  19.7858
   5.4060  11.3807  15.4259  19.6001  19.6892  17.5615  19.3055  19.4044  19.7145
   5.1686  11.2221  15.4242  19.5449  19.6830  17.3707  19.3053  19.4024  19.5219
   4.9411  10.1283  15.4133  18.9755  19.5986  17.2279  19.3049  19.3900  19.2922
   4.8203   8.6629  15.4073  18.5157  19.4814  17.1044  19.3047  19.3482  19.1400
   4.6445   8.0909  15.3871  17.9995  19.4065  17.0129  19.2952  19.2475  19.0360
   4.4730   7.7594  15.3783  17.7707  19.2355  16.9467  19.2634  19.0923  18.8851
   4.4355   7.5205  15.3352  17.5907  19.1059  16.8475  19.2194  18.8183  18.7512
   4.3457   7.3464  15.3006  17.3764  18.7045  16.7160  19.1479  18.4077  18.6226
   4.2930   7.1670  15.2550  17.2101  18.5817  16.6051  19.0191  17.9608  18.4857
   4.2220   7.0201  15.1654  17.1258  18.3105  16.5075  18.8283  17.5883  18.3770
   4.1225   6.9345  15.0054  16.9972  18.0421  16.3856  18.6041  17.3775  18.2830
   4.0116   6.7827  14.8647  16.8210  17.7061  16.3095  18.3871  17.2142  18.2186
   3.9672   6.5005  14.7090  16.6999  17.4794  16.2616  18.1749  17.0923  18.1468
   3.8910   6.1198  14.4901  16.5237  17.2877  16.2121  17.9544  16.9828  18.0609
   3.8411   6.0300  14.2819  16.4076  17.2184  16.1531  17.7724  16.8737  17.9568
   3.7591   5.9678  14.1127  16.3272  17.1057  16.0829  17.6405  16.7944  17.8273
   3.6699   5.8949  13.9631  16.1432  16.9505  16.0126  17.5240  16.7192  17.7260
   3.5378   5.7179  13.7908  15.9919  16.8209  15.9514  17.4042  16.6477  17.6489
   3.4652   5.4805  13.4055  15.9357  16.7627  15.8549  17.2641  16.5956  17.5585
   3.4294   5.2610  13.1570  15.8790  16.7110  15.7263  17.1276  16.5363  17.4741
   3.4063   5.1268  12.7085  15.8128  16.6542  15.6306  17.0122  16.4602  17.3926
   3.3851   5.0318  12.2301  15.7329  16.6210  15.5580  16.9201  16.3995  17.3032
   3.3629   4.7748  11.8205  15.6112  16.5281  15.4810  16.8315  16.3148  17.2104
   3.3192   4.6135  11.5887  15.4341  16.4624  15.3939  16.7321  16.1914  17.1426
   3.2874   4.5620  11.3936  15.3257  16.3939  15.3156  16.6332  16.0784  17.0688
   3.2182   4.5057  10.9164  15.2065  16.2802  15.2482  16.5439  16.0013  17.0004
   3.1806   4.4457  10.6508  15.1326  16.2675  15.1874  16.4720  15.9347  16.9231
   3.1086   4.3537  10.5435  15.0351  16.2003  15.1299  16.4118  15.8554  16.8399
   3.0401   4.2611  10.4605  14.8494  16.0537  15.0798  16.3627  15.7540  16.7448
   2.9963   4.1684  10.3558  14.8000  15.9457  15.0261  16.3185  15.6658  16.6445
   2.9698   4.1468  10.2821  14.7700  15.8515  14.9573  16.2660  15.5604  16.5616
   2.9432   4.1211  10.0538  14.6688  15.7541  14.9046  16.2023  15.4804  16.4859
   2.8873   4.0901   9.8968  14.5009  15.6700  14.8691  16.1306  15.4441  16.3986
   2.8743   4.0696   9.7230  14.2528  15.6165  14.8360  16.0622  15.4220  16.3197
   2.8413   4.0418   9.6381  14.0853  15.4939  14.7906  16.0012  15.3866  16.2698
   2.7942   4.0186   9.4966  13.9675  15.3159  14.7086  15.9437  15.3474  16.2295
   2.7349   3.9633   9.4176  13.9025  15.2017  14.6050  15.8822  15.2954  16.1685
   2.7074   3.8129   9.3692  13.8471  15.1113  14.4989  15.8078  15.2120  16.1255
   2.6429   3.6815   9.2814  13.8302  14.9723  14.4017  15.7263  15.1373  16.0720
   2.5894   3.6283   9.1418  13.8249  14.8188  14.3353  15.6429  15.0819  15.9901
   2.5649   3.6053   9.0386  13.8221  14.6424  14.2642  15.5606  15.0313  15.9275
   2.5286   3.5742   8.9427  13.8042  14.4308  14.1838  15.4740  14.9723  15.8802
   2.5075   3.5574   8.8611  13.7144  14.3983  14.0922  15.3851  14.9204  15.8002
   2.4963   3.5489   8.7164  13.5744  14.1902  13.9894  15.2983  14.8782  15.7339
   2.4744   3.5039   8.5004  13.4614  13.9596  13.8773  15.2170  14.8512  15.6898
   2.4554   3.4381   7.8239  13.2732  13.7918  13.7822  15.1421  14.8300  15.6136
   2.4456   3.3998   7.2440  13.1111  13.6575  13.6985  15.0707  14.8012  15.5308
   2.4358   3.3819   7.0998  12.9972  13.5946  13.5660  15.0062  14.7516  15.4538
   2.4211   3.3476   6.9168  12.8960  13.4621  13.4619  14.9429  14.7105  15.3908
   2.4005   3.3154   6.7714  12.8031  13.4297  13.4077  14.8636  14.6743  15.3554
   2.3651   3.2809   6.5787  12.7268  13.4234  13.3444  14.7731  14.6469  15.2980
   2.3350   3.2513   6.3387  12.6656  13.3205  13.2711  14.6834  14.6273  15.2268
   2.3198   3.2361   6.1937  12.6114  13.1656  13.1756  14.6159  14.6004  15.1415
   2.3097   3.2177   5.9273  12.5572  13.0341  13.0788  14.5497  14.5796  15.0687
   2.2971   3.1786   5.6444  12.4458  12.9893  12.9902  14.4654  14.5652  15.0109
   2.2676   3.1143   5.4147  12.3610  12.9274  12.8803  14.3606  14.5411  14.9113
   2.2248   3.0762   5.1883  12.2803  12.8501  12.7464  14.2362  14.5069  14.8308
   2.2107   3.0622   5.0492  12.1878  12.8005  12.6456  14.1296  14.4738  14.7643
   2.2028   2.9753   5.0271  12.1213  12.7196  12.5844  14.0530  14.4369  14.6640
   2.1976   2.9215   4.9772  12.0681  12.4695  12.5305  13.9916  14.3885  14.5761
   2.1866   2.8940   4.9391  12.0136  12.4333  12.4894  13.9387  14.3252  14.4839
   2.1642   2.8786   4.9244  11.9160  12.4309  12.4582  13.8698  14.2793  14.3909
   2.1191   2.8695   4.9127  11.7905  12.3749  12.4246  13.7853  14.2393  14.3280
   2.0786   2.8585   4.9074  11.7019  12.3322  12.3816  13.7030  14.1669  14.2553
   2.0643   2.8348   4.8376  11.6848  12.3034  12.3198  13.6297  14.0735  14.1525
   2.0571   2.7843   4.7668  11.6350  12.2586  12.2610  13.5625  13.9586  14.0845
   2.0484   2.7294   4.7478  11.6069  12.1785  12.2109  13.4972  13.8289  14.0117
   2.0308   2.7089   4.6765  11.5687  12.1475  12.1746  13.4292  13.7632  13.9510
   2.0046   2.6970   4.5545  11.5049  12.1236  12.1468  13.3588  13.7211  13.9098
   1.9661   2.6733   4.4775  11.4263  12.0910  12.1190  13.2942  13.6869  13.8747
   1.9460   2.6282   4.4291  11.3891  12.0443  12.0851  13.2380  13.6394  13.8145
   1.9380   2.6113   4.3945  11.3630  12.0056  12.0489  13.1808  13.5460  13.7250
   1.9296   2.6077   4.3659  11.3306  11.9913  12.0156  13.1178  13.4501  13.6128
   1.9226   2.5928   4.3277  11.2896  11.9589  11.9827  13.0458  13.3352  13.4918
   1.9150   2.5771   4.2955  11.2632  11.9281  11.9481  12.9673  13.1586  13.3680
   1.9131   2.5531   4.2794  11.2194  11.8777  11.9172  12.8856  12.9896  13.2473
   1.9109   2.5276   4.1987  11.1927  11.8021  11.8939  12.8211  12.8620  13.0827
   1.8995   2.5078   4.1142  11.1369  11.7759  11.8734  12.7765  12.7421  12.9378
   1.8888   2.4959   4.0592  11.0558  11.7745  11.8447  12.7404  12.6409  12.8352
   1.8800   2.4879   4.0034  11.0392  11.7409  11.8047  12.7170  12.5613  12.7575
   1.8781   2.4835   3.9335  11.0078  11.7080  11.7548  12.6990  12.5198  12.6877
   1.8742   2.4745   3.7637  10.9527  11.6792  11.7031  12.6739  12.4816  12.6113
