   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  24.9950  24.8387  24.6021   0.0000   0.0000  24.1604  23.7284  23.1570
  24.4017  25.0015  24.8463  24.6084  24.3506   0.0000  24.1847  23.7289  23.1595
  24.4440  25.0049  24.8579  24.6125  24.3525  24.1634  24.2212  23.7298  23.1645
  24.4568  25.0081  24.8671  24.6193  24.3541  24.1646  24.2527  23.7313  23.1705
  24.4601  25.0089  24.8714  24.6266  24.3557  24.1746  24.2652  23.7321  23.1709
  24.4613  25.0100  24.8887  24.6433  24.3579  24.1883  24.2685  23.7357  23.1714
  24.4623  25.0123  24.9288  24.6540  24.3612  24.2030  24.2750  23.7400  23.1715
  24.4672  25.0113  24.9360  24.6590  24.3739  24.2459  24.2969  23.7428  23.1720
  24.4893  25.0121  24.9368  24.6625  24.4017  24.2628  24.3399  23.7656  23.1726
  24.4934  25.0135  24.9432  24.6651  24.4784  24.2761  24.3978  23.7947  23.1739
  24.4944  25.0124  25.0088  24.6674  24.5130  24.2896  24.4103  23.8295  23.1777
  24.4987  25.0145  25.3512  24.6719  24.5717  24.3021  24.4264  23.8991  23.1781
  24.5210  25.0244  25.6298  24.6756  24.6270  24.3281  24.4477  23.9596  23.1787
  24.5766  25.0320  25.7793  24.7086  24.6694  24.3754  24.4547  23.9753  23.1818
  24.6938  25.0525  25.9162  24.7838  24.7124  24.4043  24.4637  23.9835  23.1928
  24.7737  25.0757  26.0296  24.8959  24.9120  24.4384  24.4811  23.9878  23.2190
  24.8275  25.1410  26.1495  25.0620  25.0216  24.4698  24.4958  23.9918  23.2598
  24.8565  25.1876  26.1954  25.1618  25.0862  24.5043  24.5068  23.9945  23.2970
  24.8978  25.2389  26.2124  25.3265  25.1193  24.5335  24.5606  23.9985  23.3257
  24.9543  25.3658  26.2558  25.4311  25.1387  24.5800  24.7904  24.0098  23.3780
  25.0153  25.5334  26.3226  25.5828  25.1569  24.6509  24.8291  24.0369  23.4301
  25.1045  25.6156  26.3399  25.6562  25.1654  24.7331  24.8426  24.1323  23.4646
  25.1756  25.8717  26.3650  25.6733  25.1797  24.7877  24.8777  24.1613  23.4833
  25.2562  26.1854  26.4025  25.6837  25.2000  24.9601  24.8838  24.1802  23.5124
  25.3070  26.2705  26.4292  25.7193  25.2109  25.0020  24.9551  24.2439  23.5503
  25.3368  26.2998  26.4731  25.7768  25.2445  25.0305  24.9929  24.2618  23.5813
  25.3881  26.3152  26.4910  25.7991  25.3253  25.0585  25.0883  24.2765  23.5899
  25.4536  26.3394  26.4957  25.8353  25.4057  25.0962  25.1559  24.2779  23.5937
  25.5679  26.3760  26.5096  25.8574  25.4437  25.1243  25.2147  24.2888  23.5958
  25.6317  26.4014  26.5177  25.8848  25.4752  25.1399  25.2150  24.3582  23.6004
  25.7059  26.3992  26.5199  25.9134  25.4884  25.1988  25.2175  24.5142  23.6014
  25.8327  26.4123  26.5338  25.9448  25.5121  25.2395  25.2632  24.6498  23.6027
  25.9662  26.4207  26.5421  25.9786  25.5689  25.2637  25.3138  24.7158  23.6089
  26.0880  26.4266  26.5472  25.9901  25.6315  25.2913  25.3356  24.7408  23.6114
  26.1542  26.4292  26.5495  26.0043  25.6897  25.3188  25.3458  24.7521  23.6206
  26.2027  26.4508  26.5536  26.0243  25.7695  25.3783  25.3684  24.7557  23.6482
  26.2787  26.4700  26.5657  26.0623  25.8140  25.4430  25.4448  24.7659  23.6774
  26.3718  26.4830  26.5745  26.1050  25.8254  25.5198  25.4800  24.7807  23.6903
  26.4410  26.4927  26.5835  26.1244  25.8318  25.5673  25.5024  24.7999  23.7421
  26.4775  26.5021  26.5919  26.1591  25.8400  25.6089  25.5230  24.8777  24.0245
  26.5448  26.5107  26.5988  26.1797  25.9118  25.6458  25.5332  24.9292  24.1254
  26.5790  26.5195  26.6012  26.2022  25.9672  25.6611  25.5405  24.9602  24.1855
  26.5923  26.5335  26.6048  26.2328  25.9937  25.6840  25.5596  24.9995  24.2229
  26.6007  26.5463  26.6082  26.2558  26.0080  25.7127  25.6258  25.0205  24.2979
  26.6197  26.5512  26.6194  26.2906  26.0261  25.7406  25.6484  25.0426  24.3434
  26.6280  26.5569  26.6230  26.3017  26.0463  25.7667  25.6814  25.0586  24.4057
  26.6315  26.5663  26.6249  26.3152  26.0535  25.7885  25.7050  25.0777  24.4864
  26.6396  26.5734  26.6292  26.3238  26.0617  25.8028  25.7310  25.0869  24.5278
  26.6492  26.5852  26.6363  26.3319  26.0697  25.8334  25.7359  25.0929  24.5551
  26.6652  26.5930  26.6422  26.3515  26.0776  25.8638  25.7400  25.1003  24.5785
  26.6798  26.5951  26.6503  26.3607  26.0788  25.8938  25.7438  25.1028  24.6173
  26.6940  26.6010  26.6551  26.3684  26.0857  25.9065  25.7586  25.1091  24.6930
  26.7088  26.6120  26.6578  26.3895  26.0965  25.9288  25.7724  25.1541  24.7864
  26.7135  26.6159  26.6622  26.3926  26.1136  25.9571  25.8138  25.1751  24.8168
  26.7185  26.6227  26.6669  26.3970  26.1318  25.9770  25.8614  25.1787  24.8398
  26.7296  26.6362  26.6708  26.3994  26.1394  25.9748  25.8767  25.1825  24.8489
  26.7452  26.6430  26.6727  26.4021  26.1533  25.9780  25.8922  25.1933  24.8534
  26.7519  26.6459  26.6739  26.4275  26.1774  25.9965  25.9062  25.2130  24.8569
  26.7809  26.6497  26.6742  26.4382  26.1842  26.0151  25.9153  25.2431  24.8697
  26.8284  26.6535  26.6752  26.4482  26.1930  26.0285  25.9257  25.2534  24.9088
  26.8651  26.6612  26.6789  26.4523  26.2016  26.0434  25.9411  25.2590  24.9223
  26.8955  26.6715  26.6832  26.4508  26.2038  26.0628  25.9601  25.2602  24.9542
  26.9229  26.6759  26.6887  26.4685  26.2194  26.0723  25.9823  25.2773  24.9889
  26.9467  26.6798  26.6942  26.4768  26.2370  26.0819  25.9935  25.2928  25.0020
  26.9671  26.6901  26.7020  26.4810  26.2430  26.0897  26.0155  25.3307  25.0064
  26.9883  26.6995  26.7105  26.4829  26.2544  26.1045  26.0308  25.3710  25.0251
  27.0019  26.7051  26.7203  26.4838  26.2577  26.1119  26.0485  25.3945  25.0793
  27.0072  26.7145  26.7241  26.4911  26.2682  26.1183  26.0760  25.4100  25.1212
  27.0118  26.7211  26.7288  26.4941  26.2797  26.1278  26.1010  25.4437  25.1863
  27.0163  26.7257  26.7364  26.5074  26.2851  26.1389  26.1354  25.4567  25.2682
  27.0230  26.7315  26.7471  26.5077  26.2921  26.1451  26.1428  25.4610  25.2886
  27.0295  26.7330  26.7634  26.5090  26.3018  26.1491  26.1618  25.4645  25.3078
  27.0332  26.7428  26.7728  26.5167  26.3156  26.1665  26.1708  25.4767  25.3310
  27.0352  26.7442  26.7813  26.5183  26.3202  26.1786  26.1787  25.4901  25.3526
  27.0375  26.7473  26.7848  26.5201  26.3287  26.1791  26.1883  25.5336  25.3849
  27.0413  26.7622  26.7938  26.5248  26.3384  26.2061  26.1945  25.5570  25.4000
  27.0453  26.7644  26.8024  26.5306  26.3406  26.2179  26.2123  25.5762  25.4003
  27.0495  26.7717  26.8117  26.5366  26.3461  26.2300  26.2297  25.5926  25.4020
  27.0515  26.7796  26.8278  26.5462  26.3522  26.2383  26.2397  25.5858  25.4019
  27.0578  26.7904  26.8434  26.5498  26.3571  26.2436  26.2415  25.6080  25.4067
  27.0598  26.8020  26.8581  26.5573  26.3610  26.2476  26.2422  25.6422  25.4155
  27.0657  26.8081  26.8753  26.5676  26.3684  26.2550  26.2448  25.7186  25.4365
  27.0681  26.8196  26.8912  26.5776  26.3803  26.2601  26.2593  25.7613  25.4791
  27.0763  26.8290  26.9045  26.5909  26.3824  26.2695  26.2708  25.8136  25.5222
  27.0814  26.8391  26.9145  26.6050  26.3855  26.2720  26.2746  25.8497  25.5674
  27.0832  26.8500  26.9333  26.6133  26.3893  26.2753  26.2848  25.8846  25.6251
  27.0850  26.8626  26.9521  26.6189  26.3913  26.2814  26.3215  25.9219  25.6635
  27.0854  26.8755  26.9686  26.6205  26.4071  26.2883  26.3547  25.9230  25.6733
  27.0855  26.8905  26.9796  26.6216  26.4206  26.2935  26.3624  25.9162  25.6760
  27.0868  26.9072  26.9896  26.6246  26.4215  26.2961  26.3715  25.9346  25.6771
  27.0878  26.9236  26.9995  26.6264  26.4306  26.2978  26.3845  25.9608  25.6807
  27.0902  26.9389  27.0085  26.6288  26.4384  26.3015  26.3914  25.9720  25.6850
  27.0957  26.9557  27.0180  26.6300  26.4447  26.3035  26.3942  25.9775  25.6906
  27.0990  26.9768  27.0260  26.6332  26.4529  26.3066  26.3965  25.9831  25.6981
  27.1012  26.9937  27.0339  26.6445  26.4618  26.3107  26.3985  25.9944  25.7250
  27.1081  27.0065  27.0414  26.6561  26.4707  26.3153  26.4027  26.0093  25.7549
  27.1101  27.0223  27.0467  26.6585  26.4813  26.3210  26.4165  26.0341  25.7754
