   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  23.9163  23.8813  23.4108  23.3201
   0.0000   0.0000   0.0000   0.0000   0.0000  23.9241  23.8814  23.4114  23.3209
   0.0000   0.0000   0.0000   0.0000   0.0000  23.9315  23.8815  23.4140  23.3214
   0.0000   0.0000   0.0000   0.0000   0.0000  23.9409  23.8817  23.4149  23.3411
   0.0000  24.3140  24.2895  24.1756  24.0801  23.9532  23.8822  23.4156  23.4196
  25.1770  24.3141  24.2896  24.1806  24.0951  23.9656  23.8837  23.4166  23.4848
  25.1856  24.3142  24.2898  24.1882  24.1139  23.9751  23.8873  23.4168  23.4904
  25.1898  24.3143  24.2901  24.1934  24.1216  23.9828  23.8906  23.4203  23.4961
  25.1924  24.3144  24.2906  24.2058  24.1231  23.9860  23.8939  23.4267  23.4964
  25.1961  24.3145  24.2924  24.2153  24.1243  23.9871  23.8987  23.4364  23.4968
  25.2002  24.3148  24.2944  24.2229  24.1288  23.9887  23.9097  23.4646  23.4970
  25.2031  24.3152  24.2953  24.2270  24.1559  23.9932  23.9266  23.5032  23.4979
  25.2066  24.3182  24.3015  24.2604  24.1659  23.9981  24.0164  23.5251  23.4982
  25.2100  24.3256  24.3055  24.2841  24.1819  24.0037  24.1708  23.5300  23.4988
  25.2125  24.3406  24.3504  24.4299  24.1958  24.0055  24.2523  23.5365  23.5104
  25.2144  24.3789  24.4317  24.4938  24.2157  24.0062  24.3264  23.5702  23.5333
  25.2220  24.4268  24.4632  24.5534  24.2285  24.0080  24.3784  23.6029  23.5650
  25.2581  24.5163  24.5096  24.8997  24.2396  24.0088  24.4394  23.6418  23.5980
  25.4559  24.5566  24.5907  25.0010  24.2450  24.0101  24.5020  23.6709  23.6349
  25.6067  24.5899  24.6735  25.1978  24.2474  24.0118  24.5951  23.7108  23.6691
  25.7754  24.6869  24.7881  25.2330  24.2490  24.0147  24.6659  23.7410  23.7054
  25.9373  24.7833  24.9281  25.2748  24.2508  24.0162  24.7007  23.7608  23.7387
  26.2028  24.8761  25.0654  25.3110  24.2515  24.0166  24.7356  23.7806  23.7646
  26.6346  25.0194  25.1446  25.3385  24.2533  24.0169  24.7761  23.7921  23.7941
  26.7875  25.0871  25.1864  25.3676  24.2544  24.0179  24.8057  23.8059  23.8158
  26.8746  25.1422  25.2210  25.3972  24.2559  24.0182  24.8251  23.8197  23.8268
  26.9300  25.2038  25.2614  25.4268  24.2564  24.0192  24.8508  23.8307  23.8316
  26.9550  25.2625  25.2902  25.4342  24.2574  24.0201  24.8718  23.8476  23.8379
  26.9724  25.4304  25.3326  25.4411  24.2587  24.0211  24.8937  23.8589  23.8423
  26.9959  25.4920  25.3672  25.4498  24.2598  24.0253  24.9127  23.8666  23.8448
  27.0114  25.5294  25.3969  25.4558  24.2617  24.0475  24.9308  23.8805  23.8467
  27.0247  25.5511  25.4115  25.4861  24.2807  24.1246  24.9467  23.9004  23.8493
  27.0631  25.6094  25.4195  25.5128  24.3915  24.2707  24.9618  23.9385  23.8518
  27.0935  25.6918  25.4468  25.5203  24.8282  24.4433  24.9729  23.9824  23.8534
  27.1248  25.8216  25.4756  25.5254  25.1423  24.5500  24.9785  24.0418  23.8568
  27.1736  25.9094  25.4843  25.5373  25.1933  24.6014  24.9831  24.1484  23.8619
  27.1976  25.9710  25.5122  25.5536  25.2069  24.6517  24.9897  24.2595  23.8657
  27.2058  26.1063  25.5385  25.5644  25.2276  24.7004  24.9978  24.3796  23.8688
  27.2145  26.2025  25.5516  25.5828  25.2694  24.7316  25.0090  24.5148  23.8707
  27.2286  26.2500  25.5786  25.5876  25.3114  24.7589  25.0234  24.5923  23.8727
  27.2467  26.2618  25.5910  25.5992  25.3569  24.7966  25.0346  24.6187  23.8747
  27.2615  26.2986  25.5978  25.6180  25.4093  24.8324  25.0483  24.6575  23.8779
  27.2747  26.3796  25.6188  25.6357  25.4218  24.8592  25.0626  24.7031  23.8852
  27.2958  26.5144  25.6302  25.6525  25.4412  24.8912  25.0743  24.7507  23.8963
  27.3043  26.5534  25.6530  25.6655  25.4649  24.9196  25.0855  24.8044  23.9185
  27.3108  26.5643  25.6848  25.6778  25.4818  24.9328  25.0955  24.8493  23.9668
  27.3134  26.5959  25.7033  25.6841  25.4950  24.9470  25.1123  24.8780  24.0370
  27.3153  26.6325  25.7263  25.6919  25.5061  24.9636  25.1324  24.9105  24.1177
  27.3198  26.6505  25.7559  25.7062  25.5111  24.9803  25.1544  24.9380  24.1709
  27.3299  26.6675  25.7595  25.7177  25.5165  24.9982  25.1775  24.9517  24.2367
  27.3380  26.6767  25.7610  25.7217  25.5175  25.0077  25.1905  24.9655  24.2980
  27.3507  26.6817  25.7919  25.7360  25.5176  25.0152  25.2001  24.9801  24.3806
  27.3650  26.7055  25.8070  25.7526  25.5213  25.0265  25.2125  24.9972  24.4745
  27.3705  26.7240  25.8171  25.7578  25.5288  25.0423  25.2319  25.0171  24.5920
  27.3743  26.7410  25.8280  25.7625  25.5366  25.0617  25.2535  25.0342  24.6792
  27.3780  26.7539  25.8468  25.7991  25.5431  25.0809  25.2676  25.0507  24.7509
  27.3925  26.7671  25.8551  25.8116  25.5606  25.0993  25.2815  25.0660  24.8054
  27.4054  26.7841  25.8757  25.7985  25.5937  25.1194  25.2945  25.0780  24.8562
  27.4191  26.8251  25.8868  25.8030  25.6087  25.1389  25.3131  25.0903  24.8878
  27.4273  26.8993  25.8920  25.8452  25.6193  25.1565  25.3371  25.1044  24.9089
  27.4330  26.9435  25.8969  25.9055  25.6343  25.1727  25.3521  25.1207  24.9338
  27.4421  26.9637  25.9182  25.9488  25.6467  25.1875  25.3845  25.1377  24.9619
  27.4492  26.9777  25.9317  25.9698  25.6547  25.1999  25.4082  25.1618  24.9893
  27.4551  26.9904  25.9468  25.9522  25.6670  25.2150  25.4206  25.1975  25.0156
  27.4606  27.0044  25.9695  26.0175  25.6775  25.2385  25.4330  25.2280  25.0430
  27.4678  27.0142  25.9894  26.0446  25.6788  25.2661  25.4420  25.2487  25.0737
  27.4702  27.0413  26.0038  26.0866  25.6806  25.2908  25.4378  25.2662  25.1075
  27.4720  27.0664  26.0096  26.0942  25.6821  25.3116  25.4505  25.2876  25.1340
  27.4762  27.0811  26.0081  26.0984  25.6819  25.3258  25.4658  25.3034  25.1549
  27.4804  27.0984  26.0164  26.1025  25.6824  25.3386  25.4824  25.3173  25.1736
  27.4833  27.0998  26.0266  26.1063  25.6872  25.3733  25.4960  25.3347  25.1955
  27.4849  27.1033  26.0443  26.1133  25.6890  25.3902  25.5071  25.3600  25.2246
  27.4884  27.1161  26.0627  26.1203  25.6928  25.4045  25.5118  25.3844  25.2504
  27.4916  27.1268  26.0845  26.1252  25.6961  25.4114  25.5225  25.4093  25.2712
  27.4928  27.1341  26.0959  26.1239  25.7077  25.4282  25.5372  25.4190  25.2892
  27.4939  27.1359  26.1155  26.1408  25.7346  25.4359  25.5539  25.4280  25.3068
  27.4963  27.1494  26.1197  26.1572  25.7674  25.4521  25.5721  25.4362  25.3272
  27.4966  27.1723  26.1220  26.1737  25.7511  25.4756  25.5902  25.4405  25.3487
  27.4977  27.1722  26.1211  26.1807  25.7782  25.4908  25.6018  25.4584  25.3682
  27.4981  27.2159  26.1192  26.1823  25.8030  25.5060  25.6123  25.4836  25.3871
  27.5011  27.2538  26.1318  26.1821  25.8198  25.5167  25.6285  25.4900  25.4077
  27.5048  27.2852  26.1314  26.1862  25.8521  25.5310  25.6467  25.5007  25.4346
  27.5081  27.2953  26.1387  26.1929  25.8973  25.5513  25.6636  25.5256  25.4630
  27.5087  27.3062  26.1389  26.2012  25.9210  25.5575  25.6737  25.5533  25.4874
  27.5101  27.3185  26.1577  26.2049  25.9290  25.5780  25.6881  25.5844  25.5065
  27.5118  27.3281  26.1742  26.2071  25.9350  25.5946  25.6923  25.6203  25.5253
  27.5128  27.3327  26.1967  26.2097  25.9507  25.6126  25.7144  25.6482  25.5433
  27.5146  27.3371  26.2289  26.2180  25.9525  25.6434  25.7382  25.6808  25.5660
  27.5173  27.3468  26.2579  26.2232  25.9636  25.6670  25.7480  25.6973  25.5802
  27.5208  27.3510  26.2747  26.2277  25.9877  25.6802  25.7642  25.7103  25.5954
  27.5216  27.3560  26.2894  26.2298  25.9977  25.6902  25.7915  25.7221  25.6106
  27.5224  27.3624  26.2915  26.2354  26.0074  25.6944  25.8152  25.7361  25.6242
  27.5232  27.3677  26.3046  26.2382  26.0243  25.7018  25.8281  25.7514  25.6373
  27.5238  27.3698  26.3328  26.2448  26.0478  25.7101  25.8358  25.7608  25.6535
  27.5247  27.3728  26.3554  26.2486  26.0588  25.7252  25.8446  25.7683  25.6692
  27.5256  27.3813  26.3868  26.2498  26.0570  25.7424  25.8532  25.7802  25.6813
  27.5271  27.3845  26.4119  26.2500  26.0553  25.7566  25.8606  25.7877  25.6920
  27.5284  27.3866  26.4214  26.2531  26.0708  25.7736  25.8654  25.7921  25.7016
  27.5305  27.3959  26.4472  26.2570  26.0899  25.7897  25.8722  25.7947  25.7089
