   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  24.6543   0.0000   0.0000   0.0000
  25.2483  25.2646   0.0000  24.6159  24.5309  24.6623  24.7371   0.0000   0.0000
  25.2493  25.2647  24.7912  24.6306  24.5476  24.6763  24.7672   0.0000  24.1276
  25.2494  25.2648  24.7912  24.6496  24.5834  24.6984  24.7836   0.0000  24.1274
  25.2496  25.2649  24.7913  24.6573  24.6173  24.7272  24.8030   0.0000  24.1274
  25.2501  25.2649  24.7916  24.6797  24.6383  24.7410  24.8166  24.0764  24.1276
  25.2504  25.2650  24.7916  24.6827  24.6589  24.7440  24.8220  24.0764  24.1277
  25.2506  25.2651  24.7917  24.6874  24.6767  24.7459  24.8246  24.0765  24.1280
  25.2526  25.2652  24.7917  24.7028  24.6884  24.7465  24.8275  24.0764  24.1282
  25.2527  25.2653  24.7917  24.8081  24.6956  24.7469  24.8558  24.0765  24.1283
  25.2529  25.2653  24.7918  24.9879  24.6973  24.7473  24.8774  24.0765  24.1285
  25.2534  25.2655  24.7918  25.0123  24.7039  24.7483  24.8857  24.0766  24.1287
  25.2539  25.2657  24.7918  25.0140  24.7052  24.7494  24.9009  24.0766  24.1287
  25.2544  25.2661  24.7920  25.0277  24.7075  24.7505  24.9213  24.0767  24.1288
  25.2551  25.2666  24.7922  25.0491  24.7089  24.7549  24.9314  24.0767  24.1294
  25.2552  25.2671  24.7922  25.0633  24.7124  24.7604  24.9354  24.0768  24.1298
  25.2555  25.2713  24.7924  25.0674  24.7187  24.7666  24.9438  24.0769  24.1298
  25.2560  25.2716  24.7925  25.0760  24.7467  24.7705  24.9512  24.0770  24.1316
  25.2566  25.2791  24.7926  25.1145  24.7804  24.7740  24.9723  24.0770  24.1318
  25.2572  25.2807  24.7928  25.1529  24.7962  24.7878  25.0130  24.0772  24.1320
  25.2588  25.2821  24.7933  25.1814  24.8141  24.7986  25.0735  24.0774  24.1359
  25.2605  25.2831  24.7940  25.2089  24.8556  24.8020  25.1403  24.0775  24.1365
  25.2614  25.3437  24.7959  25.2352  24.8902  24.8068  25.1503  24.0776  24.1366
  25.2641  25.7629  24.7971  25.2554  24.9118  24.8086  25.1649  24.0778  24.1370
  25.2683  26.0227  24.8021  25.3083  24.9246  24.8088  25.1879  24.0782  24.1381
  25.2725  26.2717  24.8060  25.3161  24.9485  24.8127  25.2012  24.0784  24.1400
  25.3002  26.4684  24.8254  25.3217  25.0127  24.8153  25.2093  24.0786  24.1409
  25.4135  26.5595  24.8283  25.3307  25.0944  24.8307  25.2358  24.0788  24.1410
  25.5253  26.6544  24.8347  25.3399  25.1607  24.9735  25.2621  24.0793  24.1411
  25.7501  26.6909  24.8403  25.3928  25.2021  24.9970  25.2790  24.0795  24.1412
  26.1318  26.6992  24.8435  25.4579  25.3178  25.0528  25.3132  24.0798  24.1413
  26.5019  26.7061  24.8531  25.4826  25.4901  25.0542  25.3687  24.0800  24.1416
  26.6662  26.7120  24.8865  25.5107  25.5914  25.0799  25.4549  24.0801  24.1420
  26.7806  26.7403  24.9728  25.5216  25.7166  25.0967  25.5898  24.0903  24.1428
  26.8852  26.7971  25.0751  25.5371  25.8589  25.1678  25.6746  24.0949  24.1459
  26.9244  26.8266  25.1407  25.5466  25.9827  25.2621  25.7360  24.0964  24.1487
  26.9463  26.8435  25.2377  25.5728  26.0735  25.3658  25.8066  24.1102  24.1513
  26.9633  26.8481  25.4142  25.5903  26.0929  25.4480  25.8912  24.1419  24.1524
  26.9700  26.8534  25.5178  25.5955  26.0975  25.5532  25.9460  24.2712  24.1539
  26.9776  26.8782  25.6095  25.6038  26.1037  25.6469  25.9907  24.5154  24.1553
  26.9895  26.8905  25.9071  25.6442  26.1159  25.6699  26.0185  24.5859  24.1586
  27.0032  26.9207  26.0594  25.6937  26.1452  25.7075  26.0381  24.6910  24.1590
  27.0299  26.9422  26.1182  25.7155  26.1822  25.7255  26.0544  24.7097  24.2128
  27.0476  26.9637  26.1991  25.7598  26.2019  25.7324  26.0651  24.7633  24.3779
  27.0565  26.9779  26.2393  25.7914  26.2350  25.7507  26.0921  24.8266  24.5401
  27.0628  26.9817  26.2502  25.8077  26.2531  25.8675  26.1126  24.8296  24.6531
  27.0710  26.9886  26.2648  25.8506  26.2714  26.0737  26.1247  24.8678  24.7159
  27.0804  27.0010  26.2850  25.9047  26.2834  26.1119  26.1431  24.8778  24.8022
  27.0886  27.0057  26.3033  25.9381  26.3072  26.2017  26.1672  24.9022  24.8980
  27.0947  27.0132  26.3437  25.9668  26.3234  26.2319  26.1709  24.9297  24.9315
  27.1051  27.0164  26.3690  25.9945  26.3366  26.2327  26.1771  25.0469  24.9769
  27.1110  27.0189  26.3893  26.0160  26.3409  26.2745  26.1843  25.0871  25.0597
  27.1162  27.0242  26.4210  26.0200  26.3433  26.3399  26.1899  25.1946  25.0921
  27.1211  27.0321  26.4699  26.0227  26.3686  26.4022  26.1941  25.2432  25.1563
  27.1250  27.0405  26.4921  26.0403  26.4063  26.4259  26.1978  25.2626  25.2584
  27.1336  27.0416  26.5096  26.0766  26.4182  26.4593  26.1970  25.2730  25.3716
  27.1442  27.0442  26.5173  26.0905  26.4400  26.5065  26.2096  25.2816  25.4157
  27.1499  27.0488  26.5464  26.1392  26.4600  26.5381  26.2612  25.2941  25.4525
  27.1554  27.0512  26.5944  26.1891  26.4698  26.5660  26.3020  25.3218  25.4829
  27.1682  27.0537  26.6192  26.1937  26.4816  26.6175  26.3365  25.3254  25.5003
  27.1712  27.0706  26.6377  26.1955  26.4937  26.6338  26.3706  25.3352  25.5123
  27.1742  27.0854  26.6494  26.2070  26.5071  26.6370  26.3877  25.3730  25.5245
  27.1773  27.0866  26.6865  26.2394  26.5165  26.6478  26.4080  25.4122  25.5587
  27.1803  27.0875  26.7373  26.2634  26.5219  26.6635  26.4159  25.4412  25.5796
  27.1818  27.0895  26.7499  26.2600  26.5439  26.6632  26.4194  25.4755  25.5871
  27.1820  27.0906  26.7599  26.2697  26.5598  26.6683  26.4284  25.5086  25.5899
  27.1822  27.0917  26.7658  26.2715  26.5728  26.6929  26.4480  25.5886  25.5928
  27.1825  27.0949  26.7742  26.2990  26.6068  26.7339  26.4642  25.6272  25.5950
  27.1830  27.0998  26.7910  26.3506  26.6238  26.7512  26.4811  25.6697  25.6264
  27.1833  27.1072  26.7993  26.4233  26.6310  26.7693  26.5314  25.6935  25.6550
  27.1838  27.1092  26.8045  26.4576  26.6438  26.7823  26.5450  25.7303  25.7029
  27.1869  27.1098  26.8071  26.4676  26.6661  26.7905  26.5615  25.7551  25.7117
  27.1863  27.1147  26.8113  26.4653  26.6816  26.7967  26.5782  25.7779  25.7187
  27.1861  27.1278  26.8358  26.4839  26.6864  26.7998  26.5961  25.8073  25.7275
  27.1883  27.1347  26.8476  26.5056  26.6932  26.8029  26.6077  25.8227  25.7380
  27.1951  27.1363  26.8763  26.5496  26.7167  26.8167  26.6091  25.8275  25.7542
  27.2010  27.1373  26.8876  26.5874  26.7451  26.8504  26.6141  25.8591  25.7596
  27.2023  27.1382  26.8923  26.6079  26.7577  26.8657  26.6224  25.8821  25.7677
  27.2031  27.1406  26.9051  26.6110  26.7786  26.8679  26.6454  25.9020  25.7844
  27.2049  27.1421  26.9145  26.6291  26.7912  26.8725  26.6620  25.9327  25.7969
  27.2070  27.1432  26.9367  26.6822  26.7988  26.8734  26.6675  25.9903  25.8105
  27.2089  27.1440  26.9464  26.6845  26.8002  26.9065  26.6845  26.0187  25.8159
  27.2111  27.1455  26.9495  26.6931  26.8249  26.9173  26.7089  26.0481  25.8190
  27.2129  27.1475  26.9538  26.6975  26.8371  26.9222  26.7260  26.0627  25.8205
  27.2156  27.1488  26.9581  26.7339  26.8403  26.9279  26.7214  26.0835  25.8216
  27.2175  27.1510  26.9760  26.7493  26.8415  26.9417  26.7253  26.1124  25.8531
  27.2181  27.1538  26.9800  26.7580  26.8382  26.9453  26.7509  26.1303  25.8991
  27.2190  27.1567  26.9905  26.7681  26.8452  26.9592  26.7751  26.1494  25.9018
  27.2192  27.1604  27.0093  26.7948  26.8667  26.9649  26.7789  26.1724  25.9040
  27.2194  27.1635  27.0241  26.8092  26.8743  26.9681  26.7750  26.1786  25.9047
  27.2202  27.1646  27.0303  26.8334  26.8765  26.9757  26.8022  26.1929  25.9051
  27.2205  27.1655  27.0306  26.8505  26.8834  26.9764  26.8155  26.1985  25.9057
  27.2210  27.1664  27.0354  26.8559  26.8869  26.9848  26.8456  26.2000  25.9115
  27.2236  27.1678  27.0492  26.8587  26.9005  27.0049  26.8446  26.2002  25.9093
  27.2244  27.1687  27.0548  26.8620  26.9112  27.0179  26.8904  26.2074  25.9091
  27.2255  27.1702  27.0599  26.8701  26.9155  27.0287  26.9070  26.2286  25.9106
  27.2259  27.1715  27.0644  26.8842  26.9169  27.0355  26.9417  26.2697  25.9114
