   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  24.2349  23.9718  23.6384  23.6354
   0.0000   0.0000   0.0000   0.0000   0.0000  24.3286  24.0232  23.6382  23.6354
   0.0000   0.0000   0.0000  25.5556   0.0000  24.3569  24.0775  23.6381  23.6355
  25.4075   0.0000  25.2010  25.5568   0.0000  24.3802  24.1064  23.6382  23.6355
  25.4077  25.3005  25.2014  25.5571  25.1353  24.3973  24.1114  23.6382  23.6356
  25.4080  25.3005  25.2015  25.5584  25.1547  24.4068  24.1249  23.6383  23.6356
  25.4082  25.3006  25.2016  25.5585  25.1649  24.4171  24.1406  23.6383  23.6356
  25.4086  25.3007  25.2016  25.5599  25.1676  24.4317  24.1501  23.6385  23.6356
  25.4093  25.3011  25.2020  25.5607  25.1696  24.4825  24.1617  23.6385  23.6356
  25.4100  25.3017  25.2026  25.5615  25.1714  24.5735  24.1846  23.6386  23.6357
  25.4105  25.3025  25.2027  25.5623  25.1736  24.6656  24.2075  23.6387  23.6357
  25.4283  25.3028  25.2030  25.5654  25.1749  24.7373  24.2395  23.6388  23.6358
  25.7427  25.3031  25.2031  25.5717  25.1762  24.8096  24.2795  23.6389  23.6358
  26.1171  25.3035  25.2034  25.5759  25.1770  24.8490  24.3005  23.6389  23.6359
  26.1572  25.3069  25.2039  25.5812  25.1803  24.8989  24.3334  23.6393  23.6359
  26.1800  25.3518  25.2042  25.5834  25.1824  24.9355  24.4110  23.6394  23.6359
  26.1950  25.5867  25.2043  25.5869  25.1852  24.9610  24.5159  23.6395  23.6360
  26.2313  25.8022  25.2045  25.5896  25.1938  24.9803  24.5843  23.6398  23.6361
  26.2527  25.9349  25.2046  25.5910  25.2262  25.0104  24.6327  23.6398  23.6361
  26.2739  26.0222  25.2059  25.5929  25.2444  25.0348  24.6498  23.6399  23.6362
  26.2933  26.0676  25.2141  25.5935  25.2626  25.0686  24.6577  23.6400  23.6364
  26.3061  26.1031  25.2933  25.5940  25.2777  25.0935  24.6654  23.6400  23.6365
  26.3290  26.1637  25.5519  25.5963  25.2879  25.1232  24.6701  23.6402  23.6365
  26.3526  26.2347  25.7283  25.5990  25.2965  25.1583  24.6864  23.6407  23.6367
  26.3658  26.2756  25.8562  25.6043  25.3113  25.2039  24.7110  23.6409  23.6368
  26.3853  26.3101  25.9563  25.6111  25.4130  25.2566  24.7450  23.6411  23.6369
  26.3944  26.3833  26.1173  25.6153  25.4763  25.3071  24.7900  23.6413  23.6370
  26.4013  26.4415  26.1553  25.6340  25.5796  25.3445  24.8310  23.6448  23.6372
  26.4211  26.4854  26.2023  25.6589  25.6052  25.3679  24.8632  23.6554  23.6373
  26.4402  26.5273  26.3739  25.6935  25.6212  25.3869  24.8842  23.6726  23.6374
  26.4658  26.5632  26.4257  25.8300  25.6449  25.4077  24.9085  23.8045  23.6374
  26.4946  26.5707  26.4643  25.9738  25.6971  25.4289  24.9332  23.9335  23.6375
  26.5309  26.5802  26.4851  26.1342  25.7828  25.4528  24.9523  24.0221  23.6376
  26.5471  26.5896  26.5008  26.2483  25.8412  25.4820  24.9660  24.1023  23.6421
  26.5693  26.6127  26.5042  26.3243  25.8844  25.5159  24.9843  24.2339  23.6497
  26.5874  26.6255  26.5322  26.3796  25.9404  25.5496  25.0000  24.4208  23.6571
  26.6008  26.6302  26.5461  26.4188  26.0070  25.5890  25.0206  24.4558  23.6689
  26.6193  26.6414  26.5636  26.4332  26.0434  25.6339  25.0397  24.4596  23.6879
  26.6435  26.6604  26.6080  26.4548  26.0829  25.6780  25.0558  24.4694  23.8123
  26.6594  26.6683  26.6265  26.4624  26.1387  25.7100  25.0697  24.4713  23.9398
  26.6804  26.6809  26.6342  26.4711  26.1630  25.7309  25.0974  24.4842  24.0013
  26.6973  26.6870  26.6367  26.4802  26.1772  25.7423  25.1161  24.5164  24.1206
  26.6974  26.6954  26.6389  26.4905  26.1853  25.7487  25.1301  24.5582  24.2306
  26.7060  26.7157  26.6427  26.4927  26.1969  25.7566  25.1519  24.5835  24.3367
  26.7064  26.7300  26.6488  26.5008  26.2375  25.7655  25.1707  24.5952  24.4216
  26.7343  26.7365  26.6559  26.5130  26.2539  25.7837  25.1848  24.6056  24.5617
  26.7561  26.7476  26.6753  26.5379  26.2782  25.8107  25.1981  24.6178  24.6069
  26.7643  26.7553  26.6809  26.5482  26.3122  25.8417  25.2136  24.6304  24.6335
  26.7706  26.7571  26.6872  26.5609  26.3269  25.8653  25.2368  24.6472  24.6552
  26.7774  26.7616  26.6972  26.5741  26.3365  25.8946  25.2533  24.6691  24.6653
  26.7906  26.7776  26.7047  26.5901  26.3437  25.9243  25.2625  24.6968  24.6892
  26.8041  26.7889  26.7149  26.5972  26.3574  25.9479  25.2786  24.7480  24.7114
  26.8080  26.7999  26.7342  26.5975  26.3673  25.9650  25.2938  24.8021  24.7398
  26.8162  26.8069  26.7389  26.6117  26.3779  25.9728  25.3040  24.8411  24.7653
  26.8263  26.8190  26.7488  26.6291  26.3821  25.9816  25.3184  24.8681  24.7959
  26.8357  26.8341  26.7527  26.6520  26.3889  25.9928  25.3531  24.8899  24.8289
  26.8388  26.8425  26.7589  26.6843  26.4008  26.0066  25.3827  24.9032  24.8619
  26.8420  26.8533  26.7691  26.6948  26.4165  26.0198  25.4034  24.9078  24.9114
  26.8455  26.8630  26.7798  26.7036  26.4221  26.0358  25.4160  24.9285  24.9580
  26.8598  26.8783  26.7866  26.7089  26.4365  26.0487  25.4419  24.9535  24.9774
  26.8684  26.8820  26.7922  26.7157  26.4456  26.0677  25.4664  24.9786  24.9907
  26.8817  26.8889  26.7950  26.7243  26.4481  26.0887  25.4805  25.0019  25.0104
  26.8929  26.8996  26.7987  26.7257  26.4546  26.1050  25.4915  25.0539  25.0231
  26.9011  26.9063  26.7979  26.7267  26.4896  26.1193  25.5037  25.0978  25.0460
  26.9039  26.9113  26.8098  26.7292  26.5015  26.1367  25.5161  25.1269  25.0682
  26.9083  26.9142  26.8240  26.7316  26.5047  26.1501  25.5276  25.1439  25.0864
  26.9169  26.9174  26.8331  26.7339  26.5370  26.1568  25.5467  25.1651  25.0945
  26.9392  26.9335  26.8383  26.7362  26.5526  26.1690  25.5704  25.1904  25.0981
  26.9525  26.9478  26.8498  26.7517  26.5604  26.1840  25.5885  25.2084  25.1025
  26.9615  26.9546  26.8658  26.7661  26.5792  26.2005  25.6037  25.2402  25.1113
  26.9755  26.9576  26.8775  26.7710  26.6005  26.2179  25.6144  25.2771  25.1231
  26.9909  26.9604  26.8854  26.7830  26.6271  26.2302  25.6245  25.3396  25.1396
  26.9919  26.9628  26.8901  26.7968  26.6411  26.2378  25.6338  25.3998  25.1668
  26.9957  26.9650  26.8956  26.8108  26.6628  26.2435  25.6409  25.4264  25.1828
  27.0077  26.9704  26.8990  26.8349  26.7059  26.2485  25.6425  25.4426  25.1964
  27.0198  26.9722  26.9091  26.8430  26.7161  26.2574  25.6671  25.4554  25.2201
  27.0301  26.9743  26.9223  26.8477  26.7213  26.2679  25.6826  25.4697  25.2345
  27.0361  26.9798  26.9383  26.8488  26.7324  26.2795  25.6939  25.4776  25.2477
  27.0509  26.9828  26.9606  26.8518  26.7419  26.2916  25.7054  25.4815  25.2686
  27.0531  26.9850  26.9613  26.8619  26.7498  26.3008  25.7225  25.4845  25.2917
  27.0554  26.9881  26.9633  26.8883  26.7602  26.3109  25.7372  25.4874  25.3108
  27.0591  26.9933  26.9672  26.8974  26.7782  26.3189  25.7444  25.4900  25.3341
  27.0672  26.9965  26.9763  26.9009  26.7879  26.3260  25.7519  25.4928  25.3425
  27.0744  27.0041  26.9849  26.9035  26.7938  26.3328  25.7652  25.4962  25.3452
  27.0784  27.0252  26.9897  26.9219  26.7999  26.3374  25.7767  25.4912  25.3541
  27.0859  27.0337  26.9933  26.9309  26.8024  26.3455  25.7912  25.4957  25.3716
  27.0913  27.0355  26.9996  26.9295  26.8093  26.3565  25.7885  25.5046  25.4214
  27.0921  27.0364  27.0034  26.9379  26.8145  26.3713  25.8090  25.5118  25.4403
  27.0925  27.0371  27.0040  26.9475  26.8261  26.3818  25.8277  25.5232  25.4406
  27.0934  27.0424  27.0042  26.9528  26.8402  26.3906  25.8424  25.5344  25.4436
  27.0944  27.0617  27.0111  26.9568  26.8471  26.3911  25.8529  25.5415  25.4441
  27.0969  27.0705  27.0245  26.9591  26.8498  26.4009  25.8671  25.5405  25.4437
  27.1008  27.0727  27.0273  26.9641  26.8528  26.4149  25.8810  25.5439  25.4480
  27.1059  27.0812  27.0280  26.9731  26.8568  26.4311  25.8955  25.5457  25.4598
  27.1099  27.0865  27.0297  26.9810  26.8656  26.4423  25.9086  25.5369  25.4706
  27.1162  27.0925  27.0326  26.9841  26.8873  26.4545  25.9160  25.5419  25.4834
  27.1200  27.0970  27.0456  26.9877  26.8949  26.4759  25.9222  25.5525  25.4916
  27.1229  27.1003  27.0515  26.9953  26.8921  26.4910  25.9301  25.5723  25.5003
  27.1278  27.1045  27.0575  27.0050  26.8920  26.4999  25.9365  25.6175  25.5213
