   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.5334   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.5334  16.5523
   0.0000   0.0000   0.0000  13.7477   0.0000  14.5503  15.7717  16.5335  16.5527
   0.0000   0.0000   0.0000  13.7477  15.8126  14.5176  15.7714  16.5336  16.5533
   0.0000   0.0000   0.0000  13.7477  15.8125  14.5063  15.7711  16.5336  16.5533
   0.0000   0.0000   0.0000  13.7477  15.7341  14.4942  15.7711  16.5336  16.5541
   0.0000   0.0000   0.0000  13.7477  15.2283  14.4808  15.7711  16.5336  16.5543
   0.0000   0.0000   0.0000  13.7477  14.9166  14.4620  15.7641  16.5336  16.5557
   0.0000   0.0000   0.0000  13.7477  14.0977  14.4481  15.7576  16.5336  16.5570
   0.0000   0.0000   0.0000  13.7453  13.8461  14.4284  15.7427  16.5335  16.5593
   0.0000   0.0000   0.0000  13.7451  13.6652  14.4070  15.7063  16.5335  16.5593
   0.0000   0.0000   0.0000  13.7445  13.5413  14.3918  15.6765  16.5334  16.5633
   0.0000   0.0000   0.0000  13.7440  13.4740  14.3735  15.6726  16.5334  16.5655
   0.0000   0.0000   0.0000  13.7439  13.4665  14.3515  15.6661  16.5334  16.5656
   0.0000   0.0000   0.0000  13.7415  13.4645  14.3381  15.6650  16.5334  16.5663
   0.0000   0.0000   0.0000  13.7185  13.4612  14.3168  15.6637  16.5334  16.5674
   0.0000   0.0000   0.0000  13.6755  13.4550  14.2544  15.6636  16.5333  16.5695
   0.0000   0.0000   0.0000  13.5690  13.4449  14.2376  15.5892  16.5262  16.5695
   0.0000   0.0000   0.0000  13.4792  13.4446  14.2307  15.4697  16.4910  16.5774
   0.0000   0.0000   0.0000  13.4372  13.4363  14.2278  15.3243  16.4755  16.5775
   0.0000   0.0000   0.0000  13.3922  13.4293  14.2211  15.2615  16.4752  16.5776
   0.0000   0.0000   0.0000  13.3363  13.4281  14.1897  15.0429  16.4674  16.5786
   0.0000   0.0000   0.0000  13.2977  13.4275  14.1117  14.9667  16.4586  16.5803
   0.0000   0.0000   0.0000  13.2912  13.4138  13.9740  14.9509  16.4577  16.5809
   0.0000   0.0000   0.0000  13.2899  13.4134  13.9740  14.9426  16.4489  16.5815
   0.0000   0.0000   0.0000  13.2863  13.3893  13.9740  14.9194  16.4409  16.5819
   0.0000   0.0000   0.0000  13.2736  13.3542  13.9740  14.8293  16.4409  16.5821
   0.0000   0.0000   0.0000  13.2548  13.3006  13.9740  14.7983  16.4367  16.5834
   0.0000   0.0000   0.0000  13.1932  13.2413  13.9740  14.7787  16.4364  16.5839
   0.0000   0.0000   0.0000  13.1393  13.2249  13.9740  14.7696  16.4358  16.5859
   0.0000   0.0000   0.0000  13.0576  13.2138  13.9740  14.7405  16.4311  16.5860
   0.0000   0.0000   0.0000  12.9468  13.1978  13.9740  14.6906  16.4284  16.5873
   0.0000   0.0000   0.0000  12.8772  13.1853  13.9740  14.6295  16.4280  16.5975
   0.0000   0.0000   0.0000  12.7927  13.1687  13.9740  14.6140  16.4273  16.6097
   0.0000   0.0000   0.0000  12.5926  13.1655  13.9232  14.6118  16.4273  16.6678
   0.0000   0.0000   0.0000  12.1023  13.1608  13.9077  14.6102  16.4273  16.7277
   0.0000   0.0000   0.0000  12.0555  13.1540  13.8919  14.6080  16.4273  16.7802
   0.0000   0.0000   0.0000  11.9557  13.1381  13.8919  14.6073  16.4273  16.8045
   0.0000   0.0000   0.0000  11.9241  13.1362  13.8919  14.6073  16.4273  16.8045
   0.0000   0.0000   0.0000  11.9102  13.1311  13.8919  14.6055  16.4273  16.8045
   0.0000   0.0000   0.0000  11.8821  13.1218  13.8919  14.6017  16.4273  16.8045
   0.0000   0.0000   0.0000  11.7966  13.1191  13.8919  14.5984  16.4273  16.8045
   0.0000   0.0000   0.0000  11.6826  13.1160  13.8919  14.5949  16.4280  16.8045
   0.0000   0.0000   0.0000  11.6137  13.1118  13.8919  14.5924  16.4284  16.8045
   0.0000   0.0000   0.0000  11.6011  13.1087  13.8919  14.5895  16.4284  16.8045
   0.0000   0.0000   0.0000  11.5650  13.0861  13.8919  14.5848  16.4284  16.8045
   0.0000   0.0000   0.0000  11.5136  12.9314  13.8919  14.5812  16.4284  16.8045
   0.0000   0.0000   0.0000  11.4928  12.8632  13.7856  14.5779  16.4284  16.8045
   0.0000   0.0000   0.0000  11.4185  12.7638  13.6596  14.5654  16.4284  16.8045
   0.0000   0.0000   0.0000  11.3905  12.6094  13.5965  14.5482  16.4284  16.8045
   0.0000   0.0000   0.0000  11.3857  12.4401  13.5778  14.5403  16.4280  16.8045
   0.0000   0.0000   0.0000  11.3467  12.3045  13.5604  14.5359  16.4273  16.7693
   0.0000   0.0000   0.0000  11.3391  12.2489  13.5472  14.5245  16.4273  16.7292
   0.0000   0.0000   0.0000  11.3377  12.2320  13.5435  14.5201  16.4273  16.6644
   0.0000   0.0000   0.0000  11.3377  12.2064  13.5305  14.5094  16.3941  16.6185
   0.0000   0.0000   0.0000  11.2355  12.1880  13.5217  14.5090  16.3752  16.5909
   0.0000   0.0000   0.0000  11.1266  12.1484  13.4884  14.5026  16.3752  16.5729
   0.0000   0.0000   0.0000  11.1039  12.1206  13.4718  14.4940  16.3752  16.5638
   0.0000   0.0000   0.0000  11.0952  12.1054  13.4692  14.4918  16.3499  16.5610
   0.0000   0.0000   0.0000  10.9282  12.0881  13.4676  14.4865  16.3460  16.5489
   0.0000   0.0000   0.0000  10.7428  11.9788  13.4018  14.4769  16.3336  16.5431
   0.0000   0.0000   0.0000  10.5356  11.9169  13.4007  14.4687  16.3335  16.4983
   0.0000   0.0000   0.0000  10.2678  11.8991  13.3723  14.4662  16.2854  16.4955
   0.0000   0.0000   0.0000   9.9952  11.8966  13.2487  14.4589  16.1117  16.4946
   0.0000   0.0000   0.0000   9.7269  11.8957  13.2387  14.4435  16.0380  16.4848
   0.0000   0.0000   0.0000   9.6526  11.8141  13.2323  14.4197  16.0348  16.4625
   0.0000   0.0000   0.0000   9.5405  11.8141  13.1941  14.3873  16.0319  16.4175
   0.0000   0.0000   0.0000   9.5141  11.8141  13.1520  14.3711  16.0200  16.3602
   0.0000   0.0000   0.0000   9.3191  11.8141  13.0749  14.3506  15.9924  16.0764
   0.0000   0.0000   0.0000   9.0526  11.8141  12.8991  14.3312  15.8083  16.0693
   0.0000   0.0000   0.0000   8.9612  11.7944  12.7713  14.3216  15.6745  16.0299
   0.0000   0.0000   0.0000   8.8021  11.5137  12.7016  14.3135  15.6146  16.0262
   0.0000   0.0000   0.0000   8.7057  11.4902  12.6437  14.3082  15.5849  15.9978
   0.0000   0.0000   0.0000   8.5873  11.3912  12.6085  14.3021  15.5752  15.9702
   0.0000   0.0000   0.0000   8.3274  11.3754  12.6042  14.2967  15.5294  15.9574
   0.0000   0.0000   0.0000   8.2284  11.3640  12.5989  14.2937  15.4482  15.9492
   0.0000   0.0000   0.0000   8.1532  11.3538  12.5979  14.2900  15.3632  15.9292
   0.0000   0.0000   0.0000   8.1271  11.3370  12.5942  14.2846  15.2357  15.8645
   0.0000   0.0000   0.0000   8.0323  11.3321  12.5908  14.2799  15.0958  15.8423
   0.0000   0.0000   0.0000   7.8473  11.3166  12.5857  14.2726  14.9693  15.8287
   0.0000   0.0000   0.0000   7.6600  11.2730  12.5814  14.2478  14.9188  15.8256
   0.0000   0.0000   0.0000   7.5329  11.2442  12.5507  14.1908  14.8873  15.6641
   0.0000   0.0000   0.0000   7.3944  11.2334  12.4139  14.1586  14.7185  15.1841
   0.0000   0.0000   0.0000   7.3456  11.1984  12.3234  14.1127  14.5547  14.8989
   0.0000   0.0000   0.0000   7.2616  11.1788  12.2498  14.0735  14.5047  14.7703
   0.0000   0.0000   0.0000   7.2104  11.1130  12.1608  14.0568  14.4275  14.6481
   0.0000   0.0000   0.0000   7.0516  10.9926  12.1375  14.0096  14.3572  14.5028
   0.0000   0.0000   0.0000   6.9776  10.9828  12.0762  14.0096  14.2059  14.4297
   0.0000   0.0000   0.0000   6.9692  10.9278  11.9928  14.0096  14.1188  14.4080
   0.0000   0.0000   0.0000   6.9185  10.7388  11.9446  14.0096  14.0096  14.4013
   0.0000   0.0000   0.0000   6.7075  10.5685  11.8989  14.0096  13.9452  14.3868
   0.0000   0.0000   0.0000   6.6558  10.4445  11.8658  13.9884  13.9158  14.3855
   0.0000   0.0000   0.0000   6.6269  10.3422  11.7121  13.9781  13.9076  14.3756
   0.0000   0.0000   0.0000   6.5457  10.3057  11.6323  13.9262  13.8905  14.3655
   0.0000   0.0000   0.0000   6.4586  10.2473  11.6059  13.8864  13.7825  14.3581
   0.0000   0.0000   0.0000   6.3251  10.0125  11.5198  13.8802  13.6100  14.3206
   0.0000   0.0000   0.0000   6.2358   9.8845  11.4403  13.8488  13.5313  14.2986
   0.0000   0.0000   0.0000   6.1013   9.8407  11.3464  13.8279  13.4550  14.2718
   0.0000   0.0000   0.0000   6.0641   9.7760  11.2707  13.8243  13.2510  14.1123
   0.0000   0.0000   0.0000   6.0061   9.6856  11.1646  13.8133  13.1230  13.9886
   0.0000   0.0000   0.0000   5.9488   9.5582  10.9105  13.8031  13.1119  13.7335
   0.0000   0.0000   0.0000   5.9063   9.3702  10.8577  13.7468  13.1068  13.5682
   0.0000   0.0000   0.0000   5.8532   9.2904  10.8186  13.6894  13.0352  13.5186
   0.0000   0.0000   0.0000   5.6999   9.2839  10.6317  13.6094  12.9726  13.5110
   0.0000   0.0000   0.0000   5.4519   9.2589  10.5378  13.4125  12.9200  13.4347
   0.0000   0.0000   0.0000   5.4358   9.1770  10.4907  13.4105  12.8153  13.4254
   0.0000   0.0000   0.0000   5.3640   9.1333  10.3722  13.4105  12.7440  13.4184
   0.0000   0.0000   0.0000   5.1643   9.1002  10.2968  13.4105  12.6343  13.4094
   0.0000   0.0000   0.0000   5.0670   9.0386  10.1338  13.4105  12.5593  13.3601
   0.0000   0.0000   0.0000   4.9453   8.8565   9.9012  13.4105  12.4945  13.2303
   0.0000   0.0000   0.0000   4.9185   8.7012   9.7731  13.1454  12.4377  13.0719
