   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  14.2863   0.0000   0.0000   0.0000   0.0000  16.4954
   0.0000   0.0000   0.0000  14.2139   0.0000  16.0284  16.0632   0.0000  16.4952
   0.0000   0.0000   0.0000  14.1925  15.8768  16.0252  16.0632   0.0000  16.4942
   0.0000   0.0000   0.0000  14.1904  15.8772  16.0231  16.0632  16.5858  16.4941
   0.0000   0.0000   0.0000  14.1861  15.8772  16.0056  16.0632  16.5858  16.4940
   0.0000   0.0000   0.0000  14.1804  15.8772  15.9894  16.0632  16.5858  16.4938
   0.0000   0.0000   0.0000  14.1380  15.8772  15.8770  16.0632  16.5858  16.4926
   0.0000   0.0000   0.0000  14.1197  15.8772  15.8137  16.0632  16.5858  16.4926
   0.0000   0.0000   0.0000  14.1195  15.8772  15.8087  16.0632  16.5858  16.4924
   0.0000   0.0000   0.0000  14.0990  15.8772  15.8087  16.0632  16.5858  16.4919
   0.0000   0.0000   0.0000  14.0808  15.8772  15.8039  16.0632  16.5858  16.4918
   0.0000   0.0000   0.0000  14.0757  15.8772  15.7956  16.0632  16.5858  16.4908
   0.0000   0.0000   0.0000  14.0755  15.8772  15.7718  16.0632  16.5858  16.4905
   0.0000   0.0000   0.0000  14.0728  15.8772  15.7155  16.0632  16.5858  16.4905
   0.0000   0.0000   0.0000  14.0628  15.8772  15.7066  16.0632  16.5858  16.4904
   0.0000   0.0000   0.0000  14.0616  15.8772  15.7048  16.0715  16.5858  16.4904
   0.0000   0.0000   0.0000  14.0581  15.8772  15.6998  16.0716  16.5858  16.4899
   0.0000   0.0000   0.0000  14.0563  15.8772  15.6858  16.0724  16.5858  16.4896
   0.0000   0.0000   0.0000  14.0477  15.8772  15.6624  16.0730  16.5858  16.4890
   0.0000   0.0000   0.0000  14.0273  15.8772  15.6366  16.0731  16.5858  16.4885
   0.0000   0.0000   0.0000  13.9675  15.8772  15.6326  16.0732  16.5858  16.4876
   0.0000   0.0000   0.0000  13.9063  15.8772  15.6276  16.0737  16.5858  16.4872
   0.0000   0.0000   0.0000  13.8952  15.8772  15.6156  16.0740  16.5858  16.4861
   0.0000   0.0000   0.0000  13.8812  15.8772  15.6061  16.0742  16.5858  16.4859
   0.0000   0.0000   0.0000  13.8699  15.8772  15.5908  16.0743  16.5858  16.4836
   0.0000   0.0000   0.0000  13.8431  15.8772  15.5777  16.0746  16.5845  16.4828
   0.0000   0.0000   0.0000  13.8027  15.8772  15.5646  16.0749  16.5845  16.4806
   0.0000   0.0000   0.0000  13.7848  15.8772  15.5560  16.0752  16.5845  16.4804
   0.0000   0.0000   0.0000  13.7667  15.8768  15.5534  16.0752  16.5842  16.4802
   0.0000   0.0000   0.0000  13.7442  15.8740  15.5515  16.0791  16.5838  16.4791
   0.0000   0.0000   0.0000  13.7253  15.8655  15.5486  16.0795  16.5836  16.4787
   0.0000   0.0000   0.0000  13.7077  15.8228  15.5453  16.0805  16.5827  16.4787
   0.0000   0.0000   0.0000  13.6936  15.8137  15.5431  16.0811  16.5822  16.4784
   0.0000   0.0000   0.0000  13.6406  15.8095  15.5383  16.0822  16.5811  16.4784
   0.0000   0.0000   0.0000  13.6210  15.8042  15.5375  16.0834  16.5803  16.4781
   0.0000   0.0000   0.0000  13.6038  15.8023  15.5361  16.0845  16.5793  16.4776
   0.0000   0.0000   0.0000  13.5658  15.7651  15.5344  16.0858  16.5792  16.4776
   0.0000   0.0000   0.0000  13.5325  15.7510  15.5341  16.0873  16.5792  16.4774
   0.0000   0.0000   0.0000  13.4964  15.7340  15.5328  16.0912  16.5789  16.4773
   0.0000   0.0000   0.0000  13.4519  15.7227  15.5280  16.0956  16.5786  16.4771
   0.0000   0.0000   0.0000  13.3686  15.6989  15.5219  16.1019  16.5782  16.4771
   0.0000   0.0000   0.0000  13.3446  15.6782  15.5202  16.1048  16.5782  16.4771
   0.0000   0.0000   0.0000  13.3152  15.6571  15.5192  16.1065  16.5782  16.4767
   0.0000   0.0000   0.0000  13.2967  15.6367  15.5165  16.1073  16.5781  16.4764
   0.0000   0.0000   0.0000  13.2400  15.6345  15.5142  16.1094  16.5779  16.4764
   0.0000   0.0000   0.0000  13.1670  15.6343  15.5133  16.1109  16.5778  16.4762
   0.0000   0.0000   0.0000  13.1033  15.6275  15.5118  16.1124  16.5776  16.4760
   0.0000   0.0000   0.0000  13.0870  15.6096  15.5064  16.1129  16.5776  16.4758
   0.0000   0.0000   0.0000  13.0865  15.5893  15.5013  16.1129  16.5702  16.4754
   0.0000   0.0000   0.0000  13.0768  15.4490  15.4969  16.1129  16.5616  16.4749
   0.0000   0.0000   0.0000  12.9584  15.3557  15.4945  16.1129  16.5537  16.4733
   0.0000   0.0000   0.0000  12.8875  15.3415  15.4914  16.1129  16.5324  16.4713
   0.0000   0.0000   0.0000  12.7899  15.3411  15.4909  16.1129  16.4354  16.4636
   0.0000   0.0000   0.0000  12.7356  15.3343  15.4864  16.1129  16.3701  16.4584
   0.0000   0.0000   0.0000  12.7067  15.2748  15.4839  16.1129  16.3260  16.4541
   0.0000   0.0000   0.0000  12.7002  15.2747  15.4786  16.1129  16.2961  16.4534
   0.0000   0.0000   0.0000  12.6941  15.2730  15.4786  16.1129  16.2692  16.4526
   0.0000   0.0000   0.0000  12.6915  15.2720  15.4786  16.1129  16.2592  16.4514
   0.0000   0.0000   0.0000  12.6892  15.2670  15.4786  16.1129  16.2429  16.4507
   0.0000   0.0000   0.0000  12.6888  15.2664  15.4786  16.1129  16.2258  16.4504
   0.0000   0.0000   0.0000  12.6784  15.2497  15.4786  16.1129  16.2179  16.4449
   0.0000   0.0000   0.0000  12.6386  15.2258  15.4786  16.1129  16.2133  16.4446
   0.0000   0.0000   0.0000  12.6344  15.2188  15.4762  16.1129  16.2073  16.4339
   0.0000   0.0000   0.0000  12.6115  15.2087  15.4750  16.1129  16.1964  16.4307
   0.0000   0.0000   0.0000  12.6080  15.2042  15.4738  16.1129  16.1740  16.4135
   0.0000   0.0000   0.0000  12.6038  15.1662  15.4725  16.1129  16.1678  16.3948
   0.0000   0.0000   0.0000  12.5978  15.1429  15.4696  16.1129  16.1657  16.3885
   0.0000   0.0000   0.0000  12.5941  15.1426  15.4666  16.1129  16.1653  16.3874
   0.0000   0.0000   0.0000  12.5918  15.1352  15.4664  16.1129  16.1643  16.2685
   0.0000   0.0000   0.0000  12.5535  15.1339  15.4663  16.1129  16.1643  16.1164
   0.0000   0.0000   0.0000  12.5085  15.1329  15.4659  16.1129  16.1642  16.0373
   0.0000   0.0000   0.0000  12.4980  15.1321  15.4653  16.1129  16.1635  16.0181
   0.0000   0.0000   0.0000  12.4955  15.1318  15.4635  16.1129  16.1624  15.9605
   0.0000   0.0000   0.0000  12.4942  15.1292  15.4628  16.1124  16.1623  15.8952
   0.0000   0.0000   0.0000  12.4935  15.1286  15.4628  16.0662  16.1607  15.8685
   0.0000   0.0000   0.0000  12.4863  15.1272  15.4627  15.9238  16.1589  15.8646
   0.0000   0.0000   0.0000  12.4389  15.1210  15.4627  15.6211  16.1174  15.8563
   0.0000   0.0000   0.0000  12.4071  15.1107  15.4623  15.4827  16.0627  15.8315
   0.0000   0.0000   0.0000  12.3761  15.0582  15.4622  15.4773  16.0295  15.8027
   0.0000   0.0000   0.0000  12.3192  14.9045  15.4621  15.4619  15.9978  15.7928
   0.0000   0.0000   0.0000  12.2641  14.7735  15.4617  15.4310  15.9572  15.7815
   0.0000   0.0000   0.0000  12.1970  14.7129  15.4616  15.3365  15.9218  15.7590
   0.0000   0.0000   0.0000  12.1381  14.7072  15.4598  15.3068  15.8949  15.7282
   0.0000   0.0000   0.0000  12.1051  14.6673  15.4597  15.1805  15.8803  15.7158
   0.0000   0.0000   0.0000  12.0565  14.5802  15.4596  15.0585  15.8507  15.7113
   0.0000   0.0000   0.0000  12.0277  14.4732  15.4591  14.9819  15.8118  15.7103
   0.0000   0.0000   0.0000  11.9559  14.3606  15.4589  14.8897  15.7625  15.7071
   0.0000   0.0000   0.0000  11.8990  14.2476  15.4587  14.7698  15.7249  15.6805
   0.0000   0.0000   0.0000  11.7920  14.1601  15.4521  14.7404  15.6772  15.6633
   0.0000   0.0000   0.0000  11.7102  14.1259  15.4217  14.5876  15.6568  15.6392
   0.0000   0.0000   0.0000  11.6841  14.0784  15.4060  14.5173  15.6411  15.6252
   0.0000   0.0000   0.0000  11.6785  13.9933  15.3423  14.4663  15.6391  15.6222
   0.0000   0.0000   0.0000  11.6092  13.9194  15.2256  14.3836  15.6379  15.6130
   0.0000   0.0000   0.0000  11.5135  13.8036  15.1998  14.2704  15.6376  15.6032
   0.0000   0.0000   0.0000  11.4840  13.7079  15.1896  14.1313  15.6371  15.5970
   0.0000   0.0000   0.0000  11.3867  13.5929  15.1607  14.0553  15.6255  15.5936
