   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.8852
   0.0000   0.0000   0.0000   0.0000   9.4538   0.0000  15.2468  14.6735  14.8852
   0.0000   0.0000   0.0000  14.7751   9.4538  11.4479  15.2468  14.6741  14.8852
   0.0000   0.0000   0.0000  14.7748   9.4529  11.4457  15.2468  14.6742  14.8852
   0.0000   0.0000   0.0000  14.7656   9.4527  11.4363  15.2468  14.6763  14.8852
   0.0000   0.0000   0.0000  14.7439   9.4217  11.4348  15.2468  14.6763  14.8852
   0.0000   0.0000   0.0000  14.7377   9.4195  11.4342  15.2468  14.6764  14.8852
   0.0000   0.0000   0.0000  14.7337   9.4128  11.4335  15.2436  14.6775  14.8852
   0.0000   0.0000   0.0000  14.7189   9.4061  11.4266  15.2435  14.6776  14.8852
   0.0000   0.0000   0.0000  14.7175   9.4043  11.3539  15.2430  14.6777  14.8852
   0.0000   0.0000   0.0000  14.7132   9.3956  11.1203  15.2425  14.6777  14.8852
   0.0000   0.0000   0.0000  14.7092   9.3950  10.9224  15.2425  14.6777  14.8850
   0.0000   0.0000   0.0000  14.7065   9.3933  10.6249  15.2424  14.6777  14.8848
   0.0000   0.0000   0.0000  14.7057   9.3882  10.2854  15.2424  14.6776  14.8848
   0.0000   0.0000   0.0000  14.6673   9.3871  10.1816  15.2398  14.6776  14.8841
   0.0000   0.0000   0.0000  14.6109   9.3870  10.1310  15.2336  14.6776  14.8839
   0.0000   0.0000   0.0000  14.5808   9.3865  10.0805  15.2275  14.6776  14.8836
   0.0000   0.0000   0.0000  14.5435   9.3853  10.0718  15.2257  14.6776  14.8827
   0.0000   0.0000   0.0000  14.4995   9.3843  10.0438  15.2233  14.6776  14.8822
   0.0000   0.0000   0.0000  14.4679   9.3841  10.0428  15.2228  14.6776  14.8822
   0.0000   0.0000   0.0000  14.4350   9.3806  10.0416  15.2218  14.6776  14.8822
   0.0000   0.0000   0.0000  14.4350   9.3737  10.0384  15.2183  14.6776  14.8820
   0.0000   0.0000   0.0000  14.4350   9.3736  10.0381  15.2114  14.6776  14.8819
   0.0000   0.0000   0.0000  14.4350   9.3736   9.9762  15.2011  14.6758  14.8808
   0.0000   0.0000   0.0000  14.4350   9.3724   9.9636  15.1389  14.6688  14.8807
   0.0000   0.0000   0.0000  14.4350   9.3724   9.9636  15.1185  14.6673  14.8802
   0.0000   0.0000   0.0000  14.3743   9.3723   9.9636  15.0772  14.6663  14.8799
   0.0000   0.0000   0.0000  14.2962   9.3722   9.9636  15.0247  14.6645  14.8784
   0.0000   0.0000   0.0000  14.2411   9.3717   9.9636  15.0086  14.6483  14.8780
   0.0000   0.0000   0.0000  14.2309   9.3716   9.9636  15.0011  14.6326  14.8777
   0.0000   0.0000   0.0000  14.2197   9.3708   9.9636  14.9997  14.6297  14.8762
   0.0000   0.0000   0.0000  14.2146   9.3689   9.9636  14.9695  14.6212  14.8757
   0.0000   0.0000   0.0000  14.2144   9.3679   9.9636  14.9572  14.6091  14.8756
   0.0000   0.0000   0.0000  14.2103   9.3593   9.9636  14.9429  14.6081  14.8755
   0.0000   0.0000   0.0000  14.2045   9.3373   9.9636  14.9238  14.6044  14.8753
   0.0000   0.0000   0.0000  14.1940   9.3236   9.9636  14.9026  14.6042  14.8749
   0.0000   0.0000   0.0000  14.1916   9.3222   9.9713  14.9020  14.6017  14.8746
   0.0000   0.0000   0.0000  14.1863   9.3200  10.0271  14.8841  14.6011  14.8745
   0.0000   0.0000   0.0000  14.1853   9.3189  10.1568  14.8516  14.5996  14.8742
   0.0000   0.0000   0.0000  14.1830   9.3175  10.4172  14.8280  14.5988  14.8729
   0.0000   0.0000   0.0000  14.0488   9.2925  10.5981  14.8001  14.5975  14.8717
   0.0000   0.0000   0.0000  14.0156   9.2904  10.6964  14.8001  14.5961  14.8700
   0.0000   0.0000   0.0000  13.9822   9.2702  10.7068  14.8001  14.5954  14.8692
   0.0000   0.0000   0.0000  13.9392   9.2443  10.7068  14.8001  14.5945  14.8684
   0.0000   0.0000   0.0000  13.8957   9.2288  10.7068  14.8001  14.5913  14.8682
   0.0000   0.0000   0.0000  13.8870   9.2161  10.7068  14.8001  14.5904  14.8681
   0.0000   0.0000   0.0000  13.8266   9.2153  10.7068  14.8001  14.5884  14.8678
   0.0000   0.0000   0.0000  13.6293   9.2139  10.7068  14.8001  14.5884  14.8667
   0.0000   0.0000   0.0000  13.3695   9.2130  10.7068  14.8001  14.5884  14.8662
   0.0000   0.0000   0.0000  13.1427   9.2032  10.7068  14.8001  14.5884  14.8651
   0.0000   0.0000   0.0000  12.7831   9.1968  10.7068  14.8001  14.5884  14.8645
   0.0000   0.0000   0.0000  12.1508   9.1846  10.7068  14.8001  14.5854  14.8582
   0.0000   0.0000   0.0000  11.9426   9.1668  10.7068  14.7954  14.5852  14.8582
   0.0000   0.0000   0.0000  11.8318   9.1576  10.7068  14.7954  14.5848  14.8582
   0.0000   0.0000   0.0000  11.8140   9.1510  10.7068  14.7954  14.5831  14.8582
   0.0000   0.0000   0.0000  11.8055   9.1320  10.7068  14.7954  14.5830  14.8582
   0.0000   0.0000   0.0000  11.8017   9.1126  10.6753  14.7954  14.5818  14.8582
   0.0000   0.0000   0.0000  11.7926   9.0952  10.6539  14.7954  14.5718  14.8582
   0.0000   0.0000   0.0000  11.7748   9.0906  10.6448  14.7954  14.5619  14.8582
   0.0000   0.0000   0.0000  11.7685   9.0847  10.5869  14.7954  14.5534  14.8582
   0.0000   0.0000   0.0000  11.7614   9.0750  10.4940  14.7954  14.5461  14.8582
   0.0000   0.0000   0.0000  11.7553   9.0487  10.4711  14.7954  14.5454  14.8582
   0.0000   0.0000   0.0000  11.7309   9.0443  10.4464  14.7954  14.5442  14.8582
   0.0000   0.0000   0.0000  11.7189   9.0438  10.3743  14.7954  14.5430  14.8594
   0.0000   0.0000   0.0000  11.6483   9.0437  10.2169  14.7954  14.5424  14.8601
   0.0000   0.0000   0.0000  11.6074   9.0437  10.1150  14.7954  14.5416  14.8607
   0.0000   0.0000   0.0000  11.5985   9.0412  10.0349  14.6842  14.5405  14.8612
   0.0000   0.0000   0.0000  11.5720   9.0355   9.9505  14.5219  14.5244  14.8620
   0.0000   0.0000   0.0000  11.5164   9.0313   9.9208  14.4045  14.5129  14.8632
   0.0000   0.0000   0.0000  11.5164   9.0256   9.8537  14.3227  14.5103  14.8639
   0.0000   0.0000   0.0000  11.5029   9.0241   9.7383  14.2856  14.5089  14.8647
   0.0000   0.0000   0.0000  11.2150   9.0199   9.6548  14.2204  14.5078  14.8703
   0.0000   0.0000   0.0000  11.0521   8.9729   9.6538  14.1596  14.5075  14.8768
   0.0000   0.0000   0.0000  10.8927   8.9282   9.6389  14.1055  14.5044  14.8777
   0.0000   0.0000   0.0000  10.8417   8.8490   9.5460  13.9616  14.4949  14.8821
   0.0000   0.0000   0.0000  10.7615   8.7413   9.5197  13.7859  14.4867  14.9984
   0.0000   0.0000   0.0000  10.0915   8.5413   9.5182  13.6775  14.4790  15.1279
   0.0000   0.0000   0.0000   9.2256   8.4442   9.5161  13.6273  14.4713  15.1649
   0.0000   0.0000   0.0000   9.0834   8.0432   9.5037  13.5219  14.4685  15.1909
   0.0000   0.0000   0.0000   9.0105   7.6168   9.4714  13.3826  14.4644  15.2308
   0.0000   0.0000   0.0000   8.8459   7.4179   9.4426  13.2550  14.4590  15.2454
   0.0000   0.0000   0.0000   8.6046   7.3912   9.4368  13.1101  14.4590  15.2585
   0.0000   0.0000   0.0000   8.2901   7.2967   9.4156  12.9550  14.4590  15.2950
   0.0000   0.0000   0.0000   7.5804   7.1602   9.0396  12.9046  14.4590  15.2950
   0.0000   0.0000   0.0000   7.2902   6.8359   8.9096  12.7983  14.4590  15.2950
   0.0000   0.0000   0.0000   7.1748   6.3990   8.8053  12.7091  14.4590  15.2950
   0.0000   0.0000   0.0000   6.9747   6.1577   8.5058  12.6381  14.4590  15.2950
   0.0000   0.0000   0.0000   6.7814   5.9593   8.2655  12.4666  14.4590  15.2950
   0.0000   0.0000   0.0000   6.5699   5.8716   8.1035  12.4022  14.4590  15.2950
   0.0000   0.0000   0.0000   6.4430   5.8353   7.9585  12.3352  14.4590  15.2950
   0.0000   0.0000   0.0000   6.3426   5.7528   7.6440  12.2471  14.4590  15.2950
   0.0000   0.0000   0.0000   6.2261   5.6113   7.3968  12.1604  14.4590  15.2950
   0.0000   0.0000   0.0000   6.1032   5.4505   7.3048  12.0409  14.4859  15.2950
   0.0000   0.0000   0.0000   6.0563   5.3193   7.1156  11.8855  14.5324  15.2950
   0.0000   0.0000   0.0000   5.9548   5.2548   7.0244  11.7092  14.5324  15.2950
   0.0000   0.0000   0.0000   5.8406   5.1130   6.9905  11.5807  14.5324  15.2950
   0.0000   0.0000   0.0000   5.5157   4.9162   6.9513  11.4804  14.5324  15.2371
   0.0000   0.0000   0.0000   5.3443   4.8453   6.7970  11.3350  14.5324  15.2099
   0.0000   0.0000   0.0000   5.2950   4.5487   6.6454  11.2614  14.5324  15.1735
   0.0000   0.0000   0.0000   5.2499   4.3588   6.4965  11.1491  14.5324  15.1211
   0.0000   0.0000   0.0000   5.0987   4.3189   6.4068  10.9651  14.5324  15.0870
   0.0000   0.0000   0.0000   4.9419   4.2210   6.2861  10.8896  14.5324  15.0653
   0.0000   0.0000   0.0000   4.8662   4.0816   6.1686  10.8372  14.5324  15.0304
   0.0000   0.0000   0.0000   4.7876   3.9712   6.1169  10.7803  14.5324  14.8534
   0.0000   0.0000   0.0000   4.5961   3.8551   6.0304  10.6924  14.5324  14.7089
   0.0000   0.0000   0.0000   4.4691   3.7677   5.9419  10.6245  14.5324  14.6465
   0.0000   0.0000   0.0000   4.3987   3.7101   5.6659  10.5220  14.5324  14.6322
   0.0000   0.0000   0.0000   4.3431   3.6434   5.3622  10.3537  14.5234  14.6255
   0.0000   0.0000   0.0000   4.2753   3.6283   5.3003  10.1759  14.4955  14.6013
   0.0000   0.0000   0.0000   4.2131   3.6245   5.2614   9.9614  14.4907  14.5770
   0.0000   0.0000   0.0000   4.1640   3.5856   5.2041   9.8959  14.4823  14.5651
