   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9281
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9269
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9261
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9283
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9284
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9287
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9287
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9284
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9287
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9286
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9287
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9288
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9294
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9299
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9299
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9303
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9301
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9310
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9311
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9318
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9323
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9328
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9332
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9334
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9341
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9342
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9337
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9332
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9338
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9346
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9346
