   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8835
   0.0000   0.0000   0.0000   0.0000  33.8380   0.0000  33.9450  33.8401  33.8832
   0.0000   0.0000   0.0000  33.8896  33.8380  33.8645  33.9450  33.8401  33.8829
   0.0000   0.0000   0.0000  33.8891  33.8380  33.8645  33.9450  33.8401  33.8828
   0.0000   0.0000   0.0000  33.8845  33.8380  33.8645  33.9449  33.8401  33.8827
   0.0000   0.0000   0.0000  33.8836  33.8381  33.8645  33.9449  33.8401  33.8826
   0.0000   0.0000   0.0000  33.8819  33.8382  33.8645  33.9449  33.8401  33.8826
   0.0000   0.0000   0.0000  33.8803  33.8382  33.8645  33.9449  33.8401  33.8826
   0.0000   0.0000   0.0000  33.8777  33.8382  33.8645  33.9449  33.8401  33.8825
   0.0000   0.0000   0.0000  33.8774  33.8383  33.8645  33.9449  33.8401  33.8825
   0.0000   0.0000   0.0000  33.8773  33.8383  33.8645  33.9445  33.8401  33.8824
   0.0000   0.0000   0.0000  33.8773  33.8382  33.8645  33.9444  33.8401  33.8824
   0.0000   0.0000   0.0000  33.8769  33.8382  33.8045  33.9440  33.8401  33.8823
   0.0000   0.0000   0.0000  33.8758  33.8384  33.7563  33.9434  33.8401  33.8823
   0.0000   0.0000   0.0000  33.8638  33.8384  33.7491  33.9416  33.8401  33.8822
   0.0000   0.0000   0.0000  33.8589  33.8384  33.7419  33.9411  33.8400  33.8822
   0.0000   0.0000   0.0000  33.8524  33.8384  33.7362  33.9394  33.8400  33.8822
   0.0000   0.0000   0.0000  33.8445  33.8384  33.7355  33.9390  33.8400  33.8821
   0.0000   0.0000   0.0000  33.8425  33.8384  33.7348  33.9385  33.8395  33.8821
   0.0000   0.0000   0.0000  33.8409  33.8384  33.7348  33.9385  33.8394  33.8820
   0.0000   0.0000   0.0000  33.8409  33.8384  33.7348  33.9382  33.8392  33.8820
   0.0000   0.0000   0.0000  33.8409  33.8384  33.7348  33.9375  33.8391  33.8820
   0.0000   0.0000   0.0000  33.8409  33.8384  33.7348  33.9367  33.8389  33.8820
   0.0000   0.0000   0.0000  33.8409  33.8384  33.7348  33.9345  33.8386  33.8819
   0.0000   0.0000   0.0000  33.8409  33.8384  33.7348  33.9192  33.8378  33.8818
   0.0000   0.0000   0.0000  33.8409  33.8384  33.7348  33.9185  33.8378  33.8816
   0.0000   0.0000   0.0000  33.8409  33.8384  33.7348  33.9103  33.8378  33.8816
   0.0000   0.0000   0.0000  33.8409  33.8383  33.7348  33.9037  33.8378  33.8815
   0.0000   0.0000   0.0000  33.8409  33.8382  33.7348  33.9024  33.8378  33.8815
   0.0000   0.0000   0.0000  33.8409  33.8382  33.7348  33.9024  33.8378  33.8815
   0.0000   0.0000   0.0000  33.8409  33.8381  33.7354  33.9005  33.8378  33.8815
   0.0000   0.0000   0.0000  33.9979  33.8381  33.7380  33.8944  33.8378  33.8814
   0.0000   0.0000   0.0000  34.1635  33.8381  33.7427  33.8929  33.8378  33.8814
   0.0000   0.0000   0.0000  34.1864  33.8381  33.7458  33.8900  33.8378  33.8813
   0.0000   0.0000   0.0000  34.1939  33.8381  33.7500  33.8852  33.8378  33.8812
   0.0000   0.0000   0.0000  34.1939  33.8382  33.7550  33.8836  33.8378  33.8812
   0.0000   0.0000   0.0000  34.1939  33.8382  33.7592  33.8826  33.8391  33.8812
   0.0000   0.0000   0.0000  34.1939  33.8383  33.7809  33.8787  33.8405  33.8811
   0.0000   0.0000   0.0000  34.1939  33.8383  33.8156  33.8717  33.8448  33.8810
   0.0000   0.0000   0.0000  34.1939  33.8383  33.9235  33.8696  33.8472  33.8808
   0.0000   0.0000   0.0000  34.1939  33.8383  33.9957  33.8696  33.8493  33.8807
   0.0000   0.0000   0.0000  34.1939  33.8383  33.9962  33.8696  33.8499  33.8806
   0.0000   0.0000   0.0000  34.1939  33.8385  34.0077  33.8696  33.8499  33.8805
   0.0000   0.0000   0.0000  34.1939  33.8385  34.1605  33.8696  33.8499  33.8805
   0.0000   0.0000   0.0000  34.1939  33.8385  34.1725  33.8696  33.8499  33.8805
   0.0000   0.0000   0.0000  34.1939  33.8389  34.1739  33.8696  33.8499  33.8805
   0.0000   0.0000   0.0000  34.1864  33.8390  34.1740  33.8696  33.8499  33.8805
   0.0000   0.0000   0.0000  34.1635  33.8391  34.1740  33.8696  33.8499  33.8805
   0.0000   0.0000   0.0000  34.1536  33.8393  34.1740  33.8696  33.8499  33.8805
   0.0000   0.0000   0.0000  34.0667  33.8397  34.1740  33.8696  33.8499  33.8805
   0.0000   0.0000   0.0000  34.0219  33.8397  34.1740  33.8696  33.8499  33.8805
   0.0000   0.0000   0.0000  33.9526  33.8402  34.1740  33.8758  33.8499  33.8805
   0.0000   0.0000   0.0000  33.9526  33.8404  34.1740  33.9499  33.8499  33.8805
   0.0000   0.0000   0.0000  33.9526  33.8405  34.1740  34.2273  33.8499  33.8805
   0.0000   0.0000   0.0000  33.9526  33.8416  34.1740  34.3169  33.8499  33.8805
   0.0000   0.0000   0.0000  33.9526  33.8423  34.1740  34.3177  33.8497  33.8805
   0.0000   0.0000   0.0000  33.9526  33.8426  34.1740  34.3456  33.8492  33.8805
   0.0000   0.0000   0.0000  33.9526  33.8428  34.1740  34.3703  33.8487  33.8805
   0.0000   0.0000   0.0000  33.9526  33.8429  34.1739  34.3703  33.8465  33.8805
   0.0000   0.0000   0.0000  33.9526  33.8429  34.1725  34.3703  33.8462  33.8806
   0.0000   0.0000   0.0000  33.9526  33.8437  34.1722  34.3703  33.8461  33.8807
   0.0000   0.0000   0.0000  33.9526  33.8439  34.1701  34.3703  33.8459  33.8807
   0.0000   0.0000   0.0000  33.9526  33.8439  34.1665  34.3703  33.8456  33.8808
   0.0000   0.0000   0.0000  33.9668  33.8439  34.1556  34.3703  33.8455  33.8809
   0.0000   0.0000   0.0000  33.9836  33.8440  34.1500  34.3703  33.8454  33.8809
   0.0000   0.0000   0.0000  34.0000  33.8442  34.1454  34.3703  33.8454  33.8815
   0.0000   0.0000   0.0000  34.0000  33.8443  34.1439  34.3703  33.8450  33.8816
   0.0000   0.0000   0.0000  34.0000  33.8453  34.1439  34.3703  33.8428  33.8823
   0.0000   0.0000   0.0000  34.0000  33.8462  34.1425  34.3703  33.8427  33.8825
   0.0000   0.0000   0.0000  34.0000  33.8464  34.1385  34.3703  33.8427  33.8831
   0.0000   0.0000   0.0000  34.0000  33.8476  34.1370  34.3703  33.8427  33.8840
   0.0000   0.0000   0.0000  34.0000  33.8488  34.1369  34.3639  33.8426  33.8855
   0.0000   0.0000   0.0000  34.0000  33.8536  34.1363  34.3625  33.8425  33.8878
   0.0000   0.0000   0.0000  34.0000  33.8540  34.1360  34.3564  33.8420  33.8887
   0.0000   0.0000   0.0000  34.0000  33.8740  34.1357  34.3405  33.8403  33.8915
   0.0000   0.0000   0.0000  34.0000  33.8784  34.1349  34.3278  33.8395  33.9676
   0.0000   0.0000   0.0000  34.0000  33.8887  34.1345  34.3169  33.8389  34.0461
   0.0000   0.0000   0.0000  34.0000  33.9385  34.1344  34.3126  33.8389  34.0921
   0.0000   0.0000   0.0000  34.0000  33.9582  34.1340  34.2900  33.8389  34.1198
   0.0000   0.0000   0.0000  33.9775  33.9595  34.1326  34.2821  33.8389  34.1488
   0.0000   0.0000   0.0000  33.9709  33.9679  34.1296  34.2799  33.8389  34.1614
   0.0000   0.0000   0.0000  33.9707  33.9680  34.1295  34.2752  33.8389  34.1775
   0.0000   0.0000   0.0000  33.9688  33.9765  34.1278  34.2750  33.8389  34.2093
   0.0000   0.0000   0.0000  33.9621  33.9766  34.1147  34.2717  33.8389  34.2201
   0.0000   0.0000   0.0000  33.9621  33.9808  34.0986  34.2660  33.8389  34.2209
   0.0000   0.0000   0.0000  33.9621  33.9808  34.0978  34.2659  33.8389  34.2210
   0.0000   0.0000   0.0000  33.9621  33.9808  34.0864  34.2556  33.8389  34.2302
   0.0000   0.0000   0.0000  33.9591  33.9808  34.0835  34.2543  33.8389  34.2504
   0.0000   0.0000   0.0000  33.9591  33.9808  34.0792  34.2534  33.8439  34.2751
   0.0000   0.0000   0.0000  33.9591  33.9808  34.0663  34.2512  33.8445  34.3120
   0.0000   0.0000   0.0000  33.9560  33.9808  34.0649  34.2491  33.8577  34.3323
   0.0000   0.0000   0.0000  33.9560  33.9808  34.0614  34.2421  33.8872  34.3698
   0.0000   0.0000   0.0000  33.9591  33.9808  34.0597  34.2217  33.9284  34.4039
   0.0000   0.0000   0.0000  33.9602  33.9808  34.0578  34.2125  33.9436  34.4076
   0.0000   0.0000   0.0000  33.9621  33.9823  34.0503  34.2089  33.9604  34.4076
   0.0000   0.0000   0.0000  33.9688  33.9823  34.0463  34.2059  33.9685  34.4076
   0.0000   0.0000   0.0000  33.9707  33.9825  34.0376  34.1916  33.9689  34.4076
   0.0000   0.0000   0.0000  33.9709  33.9833  34.0340  34.1912  33.9693  34.4076
   0.0000   0.0000   0.0000  33.9742  33.9833  34.0262  34.1909  33.9699  34.4076
   0.0000   0.0000   0.0000  33.9756  33.9833  34.0221  34.1803  33.9708  34.4076
   0.0000   0.0000   0.0000  33.9768  33.9828  34.0190  34.1783  33.9750  34.4076
   0.0000   0.0000   0.0000  33.9796  33.9828  34.0175  34.1783  34.0060  34.4076
   0.0000   0.0000   0.0000  33.9796  33.9828  34.0169  34.1767  34.1041  34.4076
   0.0000   0.0000   0.0000  33.9808  33.9840  34.0106  34.1755  34.1709  34.4076
   0.0000   0.0000   0.0000  33.9823  33.9841  34.0025  34.1720  34.1728  34.4076
   0.0000   0.0000   0.0000  33.9827  33.9841  34.0005  34.1684  34.1828  34.4076
   0.0000   0.0000   0.0000  33.9856  33.9841  33.9989  34.1646  34.2407  34.4076
   0.0000   0.0000   0.0000  33.9858  33.9841  33.9974  34.1640  34.2540  34.4076
   0.0000   0.0000   0.0000  33.9858  33.9841  33.9974  34.1597  34.2712  34.4037
   0.0000   0.0000   0.0000  33.9858  33.9853  33.9974  34.1552  34.2749  34.4036
   0.0000   0.0000   0.0000  33.9856  33.9857  33.9974  34.1495  34.2749  34.4034
