   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   9.3805  12.6492  14.4834  14.9368  14.5211  14.4460
   0.0000   0.0000   0.0000   9.3794  12.3721  14.4599  14.9390  14.5245  14.4460
   0.0000   0.0000   0.0000   9.3742  12.1583  14.4397  14.9400  14.5277  14.4460
   0.0000   0.0000   0.0000   9.3673  11.9958  14.4261  14.9400  14.5284  14.4460
   0.0000   0.0000   0.0000   9.3608  11.8404  14.4166  14.9400  14.5305  14.4461
   0.0000   0.0000   0.0000   9.3510  11.7091  14.4064  14.9400  14.5315  14.4461
   0.0000   0.0000   0.0000   9.3356  11.6568  14.3963  14.9400  14.5376  14.4461
   0.0000   0.0000   0.0000   9.3209  11.6264  14.3892  14.9400  14.5381  14.4461
   0.0000   0.0000   0.0000   9.3070  11.6045  14.3832  14.9400  14.5387  14.4461
   0.0000   0.0000   0.0000   9.2931  11.5811  14.3787  14.9400  14.5510  14.4463
   0.0000   0.0000   0.0000   9.2794  11.5435  14.3750  14.9400  14.5543  14.4465
   0.0000   0.0000   0.0000   9.2676  11.5192  14.3708  14.9400  14.5638  14.4465
   0.0000   0.0000   0.0000   9.2599  11.4999  14.3643  14.9400  14.5656  14.4465
   0.0000   0.0000   0.0000   9.2538  11.4753  14.3517  14.9400  14.5693  14.4465
   0.0000   0.0000   0.0000   9.2470  11.4468  14.3312  14.9400  14.5711  14.4465
   0.0000   0.0000   0.0000   9.2416  11.4191  14.3023  14.9400  14.5711  14.4465
   0.0000   0.0000   0.0000   9.2382  11.3928  14.2695  14.9400  14.5711  14.4465
   0.0000   0.0000   0.0000   9.2355  11.3608  14.2294  14.9383  14.5711  14.4468
   0.0000   0.0000   0.0000   9.2320  11.3138  14.1647  14.9380  14.5749  14.4473
   0.0000   0.0000   0.0000   9.2292  11.2736  14.0736  14.9380  14.5817  14.4482
   0.0000   0.0000   0.0000   9.2270  11.2486  13.9750  14.9372  14.5866  14.4507
   0.0000   0.0000   0.0000   9.2252  11.2268  13.8638  14.9371  14.5937  14.4562
   0.0000   0.0000   0.0000   9.2233  11.2029  13.7404  14.9370  14.6048  14.4592
   0.0000   0.0000   0.0000   9.2214  11.1775  13.6130  14.9363  14.6123  14.4607
   0.0000   0.0000   0.0000   9.2191  11.1485  13.4698  14.9363  14.6157  14.4618
   0.0000   0.0000   0.0000   9.2158  11.1153  13.4698  14.9361  14.6172  14.4628
   0.0000   0.0000   0.0000   9.2120  11.0752  13.4698  14.9335  14.6172  14.4632
   0.0000   0.0000   0.0000   9.2082  11.0243  13.4698  14.9270  14.6172  14.4635
   0.0000   0.0000   0.0000   9.2052  10.9695  13.4587  14.9176  14.6172  14.4646
   0.0000   0.0000   0.0000   9.2028  10.9163  13.3460  14.9014  14.6172  14.4674
   0.0000   0.0000   0.0000   9.2010  10.8573  13.2867  14.8812  14.6172  14.4723
   0.0000   0.0000   0.0000   9.1995  10.8023  13.2708  14.8603  14.6172  14.4771
   0.0000   0.0000   0.0000   9.1977  10.7562  13.1991  14.8394  14.6172  14.4811
   0.0000   0.0000   0.0000   9.1958  10.7079  13.1922  14.8245  14.6172  14.4842
   0.0000   0.0000   0.0000   9.1950  10.6559  13.1598  14.8132  14.6172  14.4842
   0.0000   0.0000   0.0000   9.1949  10.6179  13.1376  14.7950  14.6172  14.4842
   0.0000   0.0000   0.0000   9.1948  10.5905  13.1197  14.7814  14.6172  14.4842
   0.0000   0.0000   0.0000   9.1947  10.5720  13.0943  14.7763  14.6172  14.4842
   0.0000   0.0000   0.0000   9.1946  10.5533  13.0688  14.7728  14.6172  14.4842
   0.0000   0.0000   0.0000   9.1944  10.5262  13.0508  14.7691  14.6118  14.4842
   0.0000   0.0000   0.0000   9.1942  10.4919  13.0098  14.7596  14.5957  14.4842
   0.0000   0.0000   0.0000   9.1927  10.4429  13.0036  14.7581  14.5510  14.4842
   0.0000   0.0000   0.0000   9.1896  10.3848  12.8676  14.7548  14.4966  14.4842
   0.0000   0.0000   0.0000   9.1849  10.3260  12.4808  14.7524  14.4527  14.4842
   0.0000   0.0000   0.0000   9.1787  10.2675  12.2763  14.7487  14.4028  14.4842
   0.0000   0.0000   0.0000   9.1686  10.1667  12.1718  14.7483  14.3683  14.4842
   0.0000   0.0000   0.0000   9.1547  10.0230  12.0778  14.7467  14.3491  14.4842
   0.0000   0.0000   0.0000   9.1403   9.9136  11.8842  14.7299  14.3251  14.4836
   0.0000   0.0000   0.0000   9.1205   9.8417  11.4977  14.7287  14.3037  14.4751
   0.0000   0.0000   0.0000   9.0814   9.7849  11.1247  14.7248  14.2904  14.4693
   0.0000   0.0000   0.0000   8.9976   9.7207  10.9188  14.7234  14.2721  14.4665
   0.0000   0.0000   0.0000   8.8841   9.6186  10.7911  14.7217  14.2404  14.4654
   0.0000   0.0000   0.0000   8.7668   9.4603  10.7067  14.7130  14.2080  14.4641
   0.0000   0.0000   0.0000   8.5933   9.2342  10.6377  14.7077  14.1705  14.4639
   0.0000   0.0000   0.0000   8.2992   8.9803  10.5925  14.7075  14.1360  14.4638
   0.0000   0.0000   0.0000   7.9622   8.7187  10.5644  14.7064  14.0794  14.4623
   0.0000   0.0000   0.0000   7.7025   8.4009  10.5524  14.7024  14.0109  14.4614
   0.0000   0.0000   0.0000   7.5166   8.0340  10.5485  14.7018  13.9733  14.4614
   0.0000   0.0000   0.0000   7.3732   7.6818  10.5485  14.7009  13.9497  14.4605
   0.0000   0.0000   0.0000   7.2402   7.3530  10.5345  14.6982  13.9288  14.4598
   0.0000   0.0000   0.0000   7.0971   7.0386  10.5161  14.6982  13.9078  14.4585
   0.0000   0.0000   0.0000   6.9294   6.7408  10.5029  14.6982  13.8947  14.4582
   0.0000   0.0000   0.0000   6.7443   6.4197  10.4920  14.6982  13.8941  14.4577
   0.0000   0.0000   0.0000   6.5381   6.1033  10.4769  14.6910  13.8904  14.4553
   0.0000   0.0000   0.0000   6.1920   5.8652  10.4533  14.6715  13.8900  14.4515
   0.0000   0.0000   0.0000   5.7361   5.7113  10.4266  14.6513  13.8812  14.4487
   0.0000   0.0000   0.0000   5.3048   5.6006  10.4062  14.6342  13.8806  14.4470
   0.0000   0.0000   0.0000   4.9004   5.5263  10.3934  14.6135  13.8739  14.4460
   0.0000   0.0000   0.0000   4.5308   5.4481  10.3851  14.5890  13.8682  14.4449
   0.0000   0.0000   0.0000   4.2328   5.2985  10.3746  14.5630  13.8645  14.4428
   0.0000   0.0000   0.0000   3.9744   5.1048  10.3580  14.5412  13.8473  14.4389
   0.0000   0.0000   0.0000   3.7255   4.9799  10.3456  14.5334  13.8468  14.4293
   0.0000   0.0000   0.0000   3.5113   4.9276  10.3347  14.5270  13.8427  14.4124
   0.0000   0.0000   0.0000   3.3428   4.9003  10.3179  14.5129  13.8303  14.3901
   0.0000   0.0000   0.0000   3.1617   4.8580  10.2872  14.4984  13.8217  14.3706
   0.0000   0.0000   0.0000   2.9746   4.7713  10.2657  14.4740  13.7939  14.3515
   0.0000   0.0000   0.0000   2.8180   4.6784  10.2510  14.4349  13.7557  14.3263
   0.0000   0.0000   0.0000   2.7256   4.5722  10.2401  14.3907  13.7242  14.2868
   0.0000   0.0000   0.0000   2.6604   4.4557  10.2276  14.3305  13.7096  14.2469
   0.0000   0.0000   0.0000   2.6161   4.3534  10.2133  14.2577  13.6609  14.2129
   0.0000   0.0000   0.0000   2.5824   4.2902  10.2024  14.1992  13.4811  14.1786
   0.0000   0.0000   0.0000   2.5400   4.2415  10.1948  14.1598  13.2401  14.1394
   0.0000   0.0000   0.0000   2.4958   4.1858  10.1869  14.1239  13.0181  14.0881
   0.0000   0.0000   0.0000   2.4610   4.1082  10.1792  14.0936  12.7623  13.9806
   0.0000   0.0000   0.0000   2.4317   4.0309  10.1708  14.0767  12.5094  13.7529
   0.0000   0.0000   0.0000   2.3897   3.9849  10.1585  14.0650  12.3049  13.5332
   0.0000   0.0000   0.0000   2.3204   3.9539  10.1406  14.0595  12.0215  13.3796
   0.0000   0.0000   0.0000   2.2365   3.8986  10.1155  14.0411  11.6906  13.2673
   0.0000   0.0000   0.0000   2.1601   3.8049  10.0738  13.9982  11.3468  13.1282
   0.0000   0.0000   0.0000   2.1116   3.7066   9.9930  13.9474  11.0047  12.8800
   0.0000   0.0000   0.0000   2.0852   3.6279   9.8602  13.8921  10.7565  12.6562
   0.0000   0.0000   0.0000   2.0639   3.5577   9.7142  13.7633  10.5078  12.4801
   0.0000   0.0000   0.0000   2.0469   3.4964   9.5928  13.5634  10.2774  12.1987
   0.0000   0.0000   0.0000   2.0334   3.4418   9.4785  13.3976  10.1125  11.7960
   0.0000   0.0000   0.0000   2.0237   3.3970   9.3469  13.2847   9.9825  11.5641
   0.0000   0.0000   0.0000   2.0096   3.3635   9.2113  13.1963   9.7823  11.4594
   0.0000   0.0000   0.0000   1.9906   3.3300   9.0741  13.1149   9.6069  11.4033
   0.0000   0.0000   0.0000   1.9782   3.2974   8.9050  13.0485   9.4796  11.3736
   0.0000   0.0000   0.0000   1.9700   3.2699   8.6294  12.9612   9.3879  11.3285
   0.0000   0.0000   0.0000   1.9592   3.2456   8.2321  12.8107   9.3131  11.2349
   0.0000   0.0000   0.0000   1.9448   3.2242   7.8419  12.6835   9.2227  11.1450
   0.0000   0.0000   0.0000   1.9285   3.2052   7.4250  12.5803   9.1384  11.0861
   0.0000   0.0000   0.0000   1.9093   3.1884   6.9774  12.4557   9.0763  11.0406
   0.0000   0.0000   0.0000   1.8883   3.1711   6.5488  12.2628   8.9913  10.9370
   0.0000   0.0000   0.0000   1.8625   3.1519   6.1679  12.0571   8.7955  10.8154
   0.0000   0.0000   0.0000   1.8322   3.1278   5.8246  11.9213   8.3910  10.7259
   0.0000   0.0000   0.0000   1.8005   3.0938   5.5414  11.8615   8.1551  10.6424
   0.0000   0.0000   0.0000   1.7694   3.0447   5.3080  11.8394   8.0286  10.5084
   0.0000   0.0000   0.0000   1.7433   2.9946   5.1159  11.8186   7.9145  10.2330
   0.0000   0.0000   0.0000   1.7230   2.9389   4.9763  11.7826   7.7446   9.9749
   0.0000   0.0000   0.0000   1.7032   2.8799   4.8350  11.7190   7.5731   9.8335
   0.0000   0.0000   0.0000   1.6846   2.8265   4.6730  11.5913   7.4438   9.7667
