   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   7.4359   8.2590   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   7.4359   8.2562   9.9518   0.0000  16.0076  15.9471
   0.0000   0.0000   0.0000   7.4361   8.2551   9.9249   0.0000  16.0076  15.9482
   0.0000   0.0000   0.0000   7.4365   8.2447   9.9073  12.3758  16.0076  15.9483
   0.0000   0.0000   0.0000   7.4365   8.2426   9.8837  12.1650  16.0076  15.9490
   0.0000   0.0000   0.0000   7.4365   8.2414   9.8622  12.1647  16.0105  15.9495
   0.0000   0.0000   0.0000   7.4368   8.2388   9.8523  12.1578  16.0129  15.9496
   0.0000   0.0000   0.0000   7.4368   8.2362   9.8205  12.0403  16.0145  15.9496
   0.0000   0.0000   0.0000   7.4371   8.2279   9.7876  11.9988  16.0241  15.9495
   0.0000   0.0000   0.0000   7.4371   8.1651   9.7784  11.9752  16.0313  15.9495
   0.0000   0.0000   0.0000   7.4372   8.1571   9.7640  11.7972  16.0331  15.9495
   0.0000   0.0000   0.0000   7.4372   8.1230   9.7299  11.7494  16.0341  15.9495
   0.0000   0.0000   0.0000   7.4375   8.1084   9.7002  11.6482  16.0360  15.9495
   0.0000   0.0000   0.0000   7.4375   8.1082   9.6060  11.6103  16.0376  15.9491
   0.0000   0.0000   0.0000   7.4384   8.1080   9.5210  11.5519  16.0381  15.9491
   0.0000   0.0000   0.0000   7.4384   8.1078   9.4429  11.5116  16.0384  15.9491
   0.0000   0.0000   0.0000   7.4384   8.1070   9.4204  11.4954  16.0406  15.9496
   0.0000   0.0000   0.0000   7.4384   8.1067   9.4152  11.4864  16.0406  15.9496
   0.0000   0.0000   0.0000   7.4384   8.1060   9.3618  11.4545  16.0406  15.9492
   0.0000   0.0000   0.0000   7.4384   8.1027   9.3538  11.4279  16.0399  15.9491
   0.0000   0.0000   0.0000   7.4384   8.0998   9.3359  11.4041  16.0399  15.9492
   0.0000   0.0000   0.0000   7.4384   8.0981   9.3352  11.3459  16.0406  15.9496
   0.0000   0.0000   0.0000   7.4384   8.0960   9.3248  11.2922  16.0406  15.9496
   0.0000   0.0000   0.0000   7.4384   8.0947   9.2891  11.2362  16.0406  15.9499
   0.0000   0.0000   0.0000   7.4375   8.0946   9.2101  11.1659  16.0406  15.9502
   0.0000   0.0000   0.0000   7.4375   8.0944   9.1843  11.0855  16.0406  15.9506
   0.0000   0.0000   0.0000   7.4375   8.0898   9.1352  10.9791  16.0406  15.9515
   0.0000   0.0000   0.0000   7.4372   8.0749   9.1183  10.7551  16.0406  15.9518
   0.0000   0.0000   0.0000   7.4370   8.0485   9.0430  10.6165  16.0406  15.9519
   0.0000   0.0000   0.0000   7.4366   8.0033   8.9416  10.2214  16.0406  15.9519
   0.0000   0.0000   0.0000   7.4365   7.9804   8.9311   9.9567  16.0406  15.9519
   0.0000   0.0000   0.0000   7.4268   7.9391   8.9049   9.9052  16.0399  15.9530
   0.0000   0.0000   0.0000   7.4216   7.3866   8.8058   9.8740  16.0397  15.9576
   0.0000   0.0000   0.0000   7.4020   6.9256   8.7792   9.8600  16.0395  15.9615
   0.0000   0.0000   0.0000   7.3064   6.7579   8.7580   9.8373  16.0377  15.9661
   0.0000   0.0000   0.0000   7.2242   6.5973   8.7234   9.8099  16.0368  15.9686
   0.0000   0.0000   0.0000   7.1196   6.4000   8.6920   9.7548  16.0313  15.9689
   0.0000   0.0000   0.0000   6.6927   6.2049   8.5778   9.7107  16.0199  15.9842
   0.0000   0.0000   0.0000   6.2811   5.7769   8.5668   9.6965  16.0179  16.0194
   0.0000   0.0000   0.0000   6.1115   5.2225   8.5541   9.6828  15.9267  16.0640
   0.0000   0.0000   0.0000   5.8279   5.0269   8.4227   9.6167  15.8306  16.1182
   0.0000   0.0000   0.0000   5.6264   4.9447   8.4125   9.3527  15.8303  16.1815
   0.0000   0.0000   0.0000   5.4980   4.7868   8.3411   9.2268  15.8303  16.1815
   0.0000   0.0000   0.0000   5.3813   4.6124   7.6242   9.1358  15.8296  16.1815
   0.0000   0.0000   0.0000   5.1354   4.4064   7.1101   8.9133  15.8295  16.1815
   0.0000   0.0000   0.0000   4.9741   4.3056   6.5998   8.9129  15.8295  16.1815
   0.0000   0.0000   0.0000   4.8828   4.2586   6.2387   8.9126  15.8280  16.1815
   0.0000   0.0000   0.0000   4.8709   4.2340   6.0149   8.8940  15.8277  16.1815
   0.0000   0.0000   0.0000   4.8633   4.2017   5.6325   8.8380  15.8276  16.1815
   0.0000   0.0000   0.0000   4.7990   4.1835   5.3711   8.6979  15.8273  16.1815
   0.0000   0.0000   0.0000   4.7235   4.1589   5.2751   8.6730  15.8270  16.1815
   0.0000   0.0000   0.0000   4.5007   4.1239   5.1661   8.6705  15.8265  16.1815
   0.0000   0.0000   0.0000   4.0816   4.0916   5.0782   8.6677  15.8261  16.1815
   0.0000   0.0000   0.0000   3.8043   3.8876   5.0132   8.6657  15.8261  16.1815
   0.0000   0.0000   0.0000   3.5583   3.7432   4.9510   8.6520  15.8261  16.1815
   0.0000   0.0000   0.0000   3.3851   3.6126   4.9116   8.6520  15.8261  16.1635
   0.0000   0.0000   0.0000   3.2841   3.5823   4.8646   8.6520  15.8261  16.1398
   0.0000   0.0000   0.0000   3.2014   3.5534   4.6348   8.6517  15.8261  16.1182
   0.0000   0.0000   0.0000   3.1838   3.5056   4.1703   8.6485  15.8255  16.0591
   0.0000   0.0000   0.0000   3.1752   3.4595   3.9197   8.6444  15.8253  15.9880
   0.0000   0.0000   0.0000   3.0751   3.4322   3.6836   8.6378  15.8250  15.9209
   0.0000   0.0000   0.0000   2.9152   3.3839   3.6501   8.6294  15.8247  15.8562
   0.0000   0.0000   0.0000   2.8461   3.1393   3.6284   8.6280  15.8228  15.8399
   0.0000   0.0000   0.0000   2.8023   2.8479   3.6125   8.6280  15.8046  15.8376
   0.0000   0.0000   0.0000   2.7434   2.6935   3.5829   8.6280  15.6988  15.8374
   0.0000   0.0000   0.0000   2.7320   2.5067   3.5160   8.6280  15.5962  15.8369
   0.0000   0.0000   0.0000   2.7285   2.4449   3.3613   8.5999  15.5560  15.8330
   0.0000   0.0000   0.0000   2.7254   2.4145   3.2242   8.5855  15.4743  15.8328
   0.0000   0.0000   0.0000   2.7215   2.3862   3.1613   8.5773  15.2796  15.8323
   0.0000   0.0000   0.0000   2.7012   2.3558   3.1188   8.5243  15.2667  15.8320
   0.0000   0.0000   0.0000   2.6362   2.3502   3.0473   8.4946  15.2321  15.8311
   0.0000   0.0000   0.0000   2.6326   2.3473   3.0036   8.4472  14.9723  15.8306
   0.0000   0.0000   0.0000   2.6069   2.3006   2.9911   8.4285  14.7572  15.8189
   0.0000   0.0000   0.0000   2.5924   2.1774   2.9713   8.4089  14.7291  15.7931
   0.0000   0.0000   0.0000   2.5917   2.1370   2.9458   8.3606  14.6936  15.7505
   0.0000   0.0000   0.0000   2.5325   2.1166   2.8986   8.3605  14.5506  15.7464
   0.0000   0.0000   0.0000   2.4221   2.0848   2.8666   8.3148  14.4205  15.7425
   0.0000   0.0000   0.0000   2.4186   2.0568   2.8262   8.2578  14.3335  15.7128
   0.0000   0.0000   0.0000   2.4182   2.0068   2.7164   8.2318  14.3201  15.3397
   0.0000   0.0000   0.0000   2.3666   1.9540   2.6232   8.2112  14.3133  14.9715
   0.0000   0.0000   0.0000   2.2586   1.9224   2.5580   8.1961  14.3005  14.7449
   0.0000   0.0000   0.0000   2.2282   1.9118   2.4303   8.1363  14.2875  14.6496
   0.0000   0.0000   0.0000   2.1800   1.8784   2.3677   8.0050  14.2480  14.5796
   0.0000   0.0000   0.0000   2.1338   1.8562   2.3297   7.8927  14.2141  14.5493
   0.0000   0.0000   0.0000   2.1190   1.8409   2.2950   7.7577  14.2023  14.5140
   0.0000   0.0000   0.0000   2.1163   1.8237   2.2446   7.6328  14.1794  14.4890
   0.0000   0.0000   0.0000   2.0716   1.7794   2.2293   7.5709  14.1454  14.4722
   0.0000   0.0000   0.0000   1.9758   1.7123   2.1903   7.5524  14.1088  14.4644
   0.0000   0.0000   0.0000   1.9306   1.6827   2.1638   7.5228  14.0579  14.4513
   0.0000   0.0000   0.0000   1.8801   1.6644   2.1529   7.3678  14.0262  14.3867
   0.0000   0.0000   0.0000   1.8504   1.6455   2.1421   7.2701  14.0067  14.2214
   0.0000   0.0000   0.0000   1.8324   1.6332   2.1126   7.2064  13.9643  14.1796
   0.0000   0.0000   0.0000   1.8241   1.6194   2.1014   7.1099  13.8959  14.1510
   0.0000   0.0000   0.0000   1.7948   1.5990   2.0783   6.9840  13.7335  14.0965
   0.0000   0.0000   0.0000   1.7829   1.5861   2.0308   6.9478  13.4826  14.0061
   0.0000   0.0000   0.0000   1.7641   1.5797   2.0157   6.9293  13.3393  13.8384
   0.0000   0.0000   0.0000   1.7358   1.5752   2.0122   6.9128  12.9163  13.7947
   0.0000   0.0000   0.0000   1.7275   1.5623   2.0085   6.7786  12.5609  13.7363
   0.0000   0.0000   0.0000   1.7189   1.5502   1.9851   6.5945  12.4717  13.6963
   0.0000   0.0000   0.0000   1.7131   1.5423   1.9484   6.4564  12.4549  13.6514
   0.0000   0.0000   0.0000   1.7089   1.5393   1.9315   6.2771  12.4257  13.5901
   0.0000   0.0000   0.0000   1.6955   1.5357   1.9184   6.1226  12.3589  13.5572
   0.0000   0.0000   0.0000   1.6932   1.5323   1.8896   6.0319  12.2723  13.4448
   0.0000   0.0000   0.0000   1.6884   1.5321   1.8595   5.9863  12.1564  13.4265
   0.0000   0.0000   0.0000   1.6625   1.5312   1.8320   5.9714  12.1145  13.3642
   0.0000   0.0000   0.0000   1.6552   1.5283   1.7805   5.9533  11.9866  13.3064
   0.0000   0.0000   0.0000   1.6197   1.5275   1.7548   5.9272  11.8200  13.2630
   0.0000   0.0000   0.0000   1.6146   1.5253   1.7383   5.8031  11.7733  13.2326
   0.0000   0.0000   0.0000   1.5986   1.5253   1.7147   5.7477  11.7733  13.1837
   0.0000   0.0000   0.0000   1.5939   1.5252   1.6976   5.7217  11.7733  13.1525
   0.0000   0.0000   0.0000   1.5923   1.5250   1.6708   5.6606  11.7646  13.1525
