   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.6211   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  11.4013  12.1317  12.6115  15.1711  16.3339
   0.0000   0.0000   0.0000  10.4796  11.4004  12.0552  12.5839  15.1371  16.3339
   0.0000   0.0000   0.0000  10.4796  11.3972  12.0194  12.5731  15.1153  16.3339
   0.0000   0.0000   0.0000  10.4796  11.3967  12.0090  12.5655  15.1067  16.3339
   0.0000   0.0000   0.0000  10.4796  11.3901  11.9897  12.5604  15.0999  16.3339
   0.0000   0.0000   0.0000  10.4798  11.3891  11.9674  12.5570  15.0961  16.3339
   0.0000   0.0000   0.0000  10.4798  11.3887  11.9631  12.5564  15.0939  16.3334
   0.0000   0.0000   0.0000  10.4799  11.3879  11.9596  12.5544  15.0905  16.3334
   0.0000   0.0000   0.0000  10.4799  11.3846  11.9557  12.5536  15.0866  16.3318
   0.0000   0.0000   0.0000  10.4799  11.3844  11.9509  12.5535  15.0841  16.3302
   0.0000   0.0000   0.0000  10.4799  11.3826  11.9416  12.5527  15.0819  16.3286
   0.0000   0.0000   0.0000  10.4798  11.3746  11.9284  12.5492  15.0771  16.3173
   0.0000   0.0000   0.0000  10.4798  11.3610  11.9141  12.5375  15.0709  16.3025
   0.0000   0.0000   0.0000  10.4796  11.3564  11.8947  12.5329  15.0668  16.3013
   0.0000   0.0000   0.0000  10.4796  11.3396  11.8409  12.5245  15.0597  16.2967
   0.0000   0.0000   0.0000  10.4796  11.3331  11.8228  12.5215  15.0521  16.2711
   0.0000   0.0000   0.0000  10.4796  11.3283  11.8227  12.5075  15.0470  16.2648
   0.0000   0.0000   0.0000  10.4798  11.3230  11.8225  12.4996  15.0427  16.2580
   0.0000   0.0000   0.0000  10.4799  11.3219  11.8225  12.4542  15.0323  16.2542
   0.0000   0.0000   0.0000  10.4801  11.3205  11.8202  12.4208  15.0182  16.2410
   0.0000   0.0000   0.0000  10.4801  11.3173  11.8199  12.4012  15.0092  16.2286
   0.0000   0.0000   0.0000  10.4801  11.3108  11.8174  12.3943  14.9906  16.2119
   0.0000   0.0000   0.0000  10.4801  11.3080  11.8161  12.3602  14.9544  16.2033
   0.0000   0.0000   0.0000  10.4801  11.3066  11.8157  12.3454  14.9124  16.1845
   0.0000   0.0000   0.0000  10.4801  11.3044  11.8141  12.3422  14.8667  16.1793
   0.0000   0.0000   0.0000  10.4801  11.3013  11.8140  12.3241  14.8388  16.1740
   0.0000   0.0000   0.0000  10.4799  11.2981  11.8139  12.0476  14.7830  16.1664
   0.0000   0.0000   0.0000  10.4799  11.2971  11.8137  11.9030  14.7241  16.1480
   0.0000   0.0000   0.0000  10.4799  11.2955  11.8129  11.6196  14.7105  16.1280
   0.0000   0.0000   0.0000  10.4796  11.2932  11.7961  11.4035  14.6965  16.1177
   0.0000   0.0000   0.0000  10.4789  11.2869  11.7485  11.2862  14.6871  16.1017
   0.0000   0.0000   0.0000  10.4787  11.2579  11.7344  10.9821  14.6827  16.0396
   0.0000   0.0000   0.0000  10.4784  11.1481  11.7227  10.9194  14.5926  16.0045
   0.0000   0.0000   0.0000  10.4781  10.8487  11.7055  10.9114  14.4259  15.9969
   0.0000   0.0000   0.0000  10.4781  10.0095  11.7027  10.8962  14.3741  15.9955
   0.0000   0.0000   0.0000  10.4772   8.1688  11.7018  10.8756  14.2886  15.9585
   0.0000   0.0000   0.0000  10.4696   7.4022  11.6960  10.8515  14.2858  15.9325
   0.0000   0.0000   0.0000  10.4632   6.6719  11.6828  10.8016  14.2787  15.9071
   0.0000   0.0000   0.0000  10.4386   5.8927  11.5997  10.6957  14.1592  15.8878
   0.0000   0.0000   0.0000  10.3851   5.4522  11.3559  10.4489  14.1553  15.8467
   0.0000   0.0000   0.0000   9.8807   5.3047  10.8031  10.3665  14.0658  15.8368
   0.0000   0.0000   0.0000   8.9283   5.0494  10.1912  10.2695  14.0653  15.7961
   0.0000   0.0000   0.0000   7.5276   4.6185   9.7477  10.2069  14.0131  15.7251
   0.0000   0.0000   0.0000   5.1776   4.2861   9.1553  10.1036  13.9512  15.6539
   0.0000   0.0000   0.0000   4.8619   4.0423   8.2322   9.9694  13.7923  15.5779
   0.0000   0.0000   0.0000   4.8104   3.8909   7.6307   9.8859  13.5220  15.4708
   0.0000   0.0000   0.0000   4.7640   3.8016   7.0014   9.8492  13.2834  15.3306
   0.0000   0.0000   0.0000   4.5250   3.6119   6.8299   9.7619  12.9124  15.2912
   0.0000   0.0000   0.0000   4.2960   3.4783   6.7057   9.5649  12.7062  15.2479
   0.0000   0.0000   0.0000   4.0535   3.3070   6.6403   9.3594  12.5647  15.0913
   0.0000   0.0000   0.0000   3.7837   3.1887   6.5350   9.2328  12.4793  14.9907
   0.0000   0.0000   0.0000   3.6470   3.0380   6.4507   9.1323  12.3162  14.8284
   0.0000   0.0000   0.0000   3.6291   2.9560   6.3472   9.0797  12.0982  14.6573
   0.0000   0.0000   0.0000   3.6079   2.8452   6.3284   9.0183  12.0002  14.5226
   0.0000   0.0000   0.0000   3.5416   2.7725   6.2903   8.9845  11.9609  14.3968
   0.0000   0.0000   0.0000   3.4747   2.7457   6.1558   8.9439  11.8535  14.1028
   0.0000   0.0000   0.0000   3.4555   2.7057   6.0561   8.8611  11.8206  13.5302
   0.0000   0.0000   0.0000   3.4465   2.6446   6.0367   8.7700  11.7943  13.5260
   0.0000   0.0000   0.0000   3.3944   2.5462   5.8347   8.6773  11.7558  13.5243
   0.0000   0.0000   0.0000   3.3133   2.4573   5.6488   8.4206  11.7315  13.5215
   0.0000   0.0000   0.0000   3.1184   2.3858   5.5073   8.1987  11.6874  13.5042
   0.0000   0.0000   0.0000   3.0382   2.3289   5.2978   8.1639  11.6607  13.4819
   0.0000   0.0000   0.0000   2.9500   2.2925   5.0022   8.1313  11.6524  13.4794
   0.0000   0.0000   0.0000   2.8514   2.2615   4.7588   8.0949  11.6427  13.4790
   0.0000   0.0000   0.0000   2.7769   2.2234   4.6770   8.0598  11.5878  13.4789
   0.0000   0.0000   0.0000   2.6755   2.1772   4.6169   8.0070  11.5425  13.4780
   0.0000   0.0000   0.0000   2.6167   2.1177   4.5660   7.9852  11.4986  13.4709
   0.0000   0.0000   0.0000   2.5155   2.0262   4.4996   7.9657  11.4852  13.4674
   0.0000   0.0000   0.0000   2.4646   1.9908   4.4509   7.9452  11.4715  13.4242
   0.0000   0.0000   0.0000   2.4164   1.9251   4.3970   7.9234  11.4433  13.4175
   0.0000   0.0000   0.0000   2.3615   1.8702   4.3615   7.8853  11.4292  13.4116
   0.0000   0.0000   0.0000   2.3146   1.8657   4.2900   7.7694  11.4168  13.4087
   0.0000   0.0000   0.0000   2.2636   1.8436   4.1108   7.6053  11.4064  13.3705
   0.0000   0.0000   0.0000   2.2231   1.8260   3.9974   7.4728  11.4054  13.3578
   0.0000   0.0000   0.0000   2.1872   1.8224   3.9401   7.3875  11.4051  13.3434
   0.0000   0.0000   0.0000   2.1459   1.8217   3.8734   7.3204  11.4032  13.3206
   0.0000   0.0000   0.0000   2.1201   1.8212   3.8141   7.2102  11.3965  13.3176
   0.0000   0.0000   0.0000   2.0998   1.8176   3.6403   7.1612  11.3927  13.3125
   0.0000   0.0000   0.0000   2.0734   1.8149   3.5951   7.1286  11.3919  13.3086
   0.0000   0.0000   0.0000   2.0449   1.8140   3.5840   7.0717  11.3910  13.2967
   0.0000   0.0000   0.0000   2.0288   1.8130   3.5507   6.9296  11.3889  13.2857
   0.0000   0.0000   0.0000   1.9817   1.8123   3.4791   6.7526  11.3886  13.2835
   0.0000   0.0000   0.0000   1.9557   1.8120   3.4485   6.6397  11.3885  13.2332
   0.0000   0.0000   0.0000   1.9360   1.8104   3.3795   6.5810  11.3879  13.2272
   0.0000   0.0000   0.0000   1.9165   1.8043   3.2611   6.5347  11.3879  13.2164
   0.0000   0.0000   0.0000   1.8990   1.7823   3.2302   6.4975  11.3878  13.2152
   0.0000   0.0000   0.0000   1.8590   1.7390   3.1804   6.4434  11.3874  13.1493
   0.0000   0.0000   0.0000   1.8305   1.7256   3.0797   6.4068  11.3873  13.1224
   0.0000   0.0000   0.0000   1.8162   1.7060   3.0301   6.3430  11.3871  13.0993
   0.0000   0.0000   0.0000   1.8139   1.6781   2.9998   6.3019  11.3871  13.0784
   0.0000   0.0000   0.0000   1.8095   1.6760   2.9378   6.2778  11.3871  13.0731
   0.0000   0.0000   0.0000   1.8094   1.6760   2.8327   6.2471  11.3871  13.0652
   0.0000   0.0000   0.0000   1.7863   1.6679   2.8077   6.2176  11.3870  13.0638
   0.0000   0.0000   0.0000   1.7824   1.6542   2.7457   6.1456  11.3854  13.0537
   0.0000   0.0000   0.0000   1.7529   1.6285   2.7060   5.9278  11.3831  13.0478
   0.0000   0.0000   0.0000   1.7354   1.5991   2.6567   5.7672  11.3816  13.0383
   0.0000   0.0000   0.0000   1.7348   1.5693   2.6176   5.6558  11.3756  13.0171
   0.0000   0.0000   0.0000   1.7215   1.5543   2.6035   5.5781  11.3630  12.9538
   0.0000   0.0000   0.0000   1.7066   1.5468   2.6004   5.4867  11.3606  12.8654
   0.0000   0.0000   0.0000   1.6903   1.5364   2.5883   5.3710  11.3576  12.7566
   0.0000   0.0000   0.0000   1.6568   1.5317   2.5336   5.2796  11.3556  12.6543
   0.0000   0.0000   0.0000   1.6371   1.5276   2.4602   5.1778  11.3549  12.5593
   0.0000   0.0000   0.0000   1.6308   1.5247   2.4043   5.0465  11.3543  12.4793
   0.0000   0.0000   0.0000   1.5894   1.5208   2.3628   4.9907  11.3516  12.3589
   0.0000   0.0000   0.0000   1.5725   1.5146   2.3440   4.9097  11.3494  12.2548
   0.0000   0.0000   0.0000   1.5253   1.5116   2.2980   4.8193  11.3490  12.1953
   0.0000   0.0000   0.0000   1.5189   1.5081   2.2670   4.7527  11.3490  12.1488
   0.0000   0.0000   0.0000   1.5060   1.5051   2.2233   4.6600  11.3478  12.0815
   0.0000   0.0000   0.0000   1.4699   1.5038   2.1514   4.5863  11.1188  12.0358
   0.0000   0.0000   0.0000   1.4524   1.4990   2.1217   4.4776  10.7503  11.9619
