   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9560
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9429
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9077
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.7401
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.1555
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.2399
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.5834
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.2246
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.9668
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.7106
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.4936
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.2645
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.9414
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.6223
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.3136
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.0889
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.9657
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.8067
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.6272
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.4923
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.3712
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.2934
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.2157
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.1252
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.0051
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.7776
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.5188
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2957
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1261
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0071
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8841
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.7275
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5558
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4130
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3166
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2759
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2480
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2078
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1558
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1024
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0549
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0097
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9441
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.8690
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7843
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7119
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6688
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6483
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6280
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6076
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5764
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5192
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.4760
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.4406
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.4154
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.4012
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3917
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3796
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3542
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3157
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.2742
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.2202
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.1717
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.1398
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.1178
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.1032
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0929
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0851
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0791
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0725
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0603
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0387
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.0168
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9936
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9687
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9548
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9485
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9438
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9385
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9324
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9230
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9154
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9066
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8974
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8890
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8838
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8777
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8654
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8505
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8397
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8330
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8276
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8217
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8161
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.8093
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.7979
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.7819
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.7648
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.7516
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.7387
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.7155
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.6776
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.6471
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.6197
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.5892
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.5701
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.5581
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.5450
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.5340
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.5278
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.5242
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.5192
