   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5704
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5773
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5789
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5875
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5886
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6393
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7548
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7840
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8034
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8190
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8205
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8350
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8511
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8601
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8642
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9177
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0492
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1254
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1558
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1658
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2379
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2864
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3501
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3839
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3840
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3902
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3910
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3912
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3951
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3998
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4005
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4016
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4040
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4072
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4123
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4123
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4123
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4123
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4123
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4123
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4123
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4123
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4123
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4123
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4123
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4072
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4057
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4057
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.4057
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3994
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3887
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3338
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3321
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3156
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3130
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3043
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3021
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2986
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2844
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2844
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2825
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2695
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2537
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2512
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2491
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2473
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2382
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2356
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2327
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2314
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2265
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2257
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1947
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1536
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1424
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1358
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1376
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1420
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1473
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1512
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1543
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1551
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1574
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1575
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1632
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1718
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1734
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1738
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1772
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1817
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1830
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1831
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1835
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1862
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1883
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1883
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1883
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1892
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1894
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1902
