   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.7557
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.7187
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.6871
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.6755
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.6697
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.6562
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.5955
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.3865
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.3294
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.2902
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.2869
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.1118
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.8856
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.7144
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.6188
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.4427
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.1304
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.8000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.6174
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.4357
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.8203
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.2239
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.9405
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.8066
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.7398
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.7188
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.6697
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.5996
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.5550
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.4922
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.4303
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.3991
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.3417
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.2822
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.2335
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.1470
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.0443
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.0112
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.9907
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.9197
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.8713
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.8334
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.8255
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.8027
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.7658
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.6924
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.5772
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.5161
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.4058
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.2642
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.1555
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.0263
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7596
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.5479
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.4042
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.2433
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.0913
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.0144
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.9311
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.8163
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.7017
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.5602
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4124
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3002
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1494
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9976
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8947
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8029
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.7347
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6941
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6652
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6054
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5263
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3780
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2161
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0708
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9281
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7910
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7560
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.7161
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6845
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6526
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.6246
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5919
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5762
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5758
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5726
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5725
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5723
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5722
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5721
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5720
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5719
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5717
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5688
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5640
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5596
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5656
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5654
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5653
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5652
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5651
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5650
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5648
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5586
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5557
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5536
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5484
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5483
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5481
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5480
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.5470
