   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  12.2972  14.0677   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  12.2900  14.0556  14.7381  15.0195  14.7342  14.5042
   0.0000   0.0000   0.0000  12.2865  14.0540  14.7317  15.0159  14.7359  14.5048
   0.0000   0.0000   0.0000  12.2872  14.0517  14.7197  15.0150  14.7426  14.5038
   0.0000   0.0000   0.0000  12.2875  14.0494  14.7192  15.0146  14.7376  14.5159
   0.0000   0.0000   0.0000  12.2885  14.0561  14.7232  15.0151  14.7363  14.5180
   0.0000   0.0000   0.0000  12.2891  14.0601  14.7337  15.0226  14.7458  14.5191
   0.0000   0.0000   0.0000  12.2941  14.0611  14.7455  15.0389  14.7431  14.5183
   0.0000   0.0000   0.0000  12.2954  14.0584  14.7311  15.0410  14.7504  14.5178
   0.0000   0.0000   0.0000  12.2951  14.0595  14.7300  15.0387  14.7626  14.5173
   0.0000   0.0000   0.0000  12.2936  14.0604  14.7262  15.0328  14.7633  14.5181
   0.0000   0.0000   0.0000  12.2958  14.0602  14.7184  15.0300  14.7629  14.5198
   0.0000   0.0000   0.0000  12.2832  14.0657  14.7219  15.0295  14.7635  14.5214
   0.0000   0.0000   0.0000  12.2769  14.0716  14.7241  15.0322  14.7642  14.5215
   0.0000   0.0000   0.0000  12.2719  14.0702  14.7237  15.0333  14.7643  14.5219
   0.0000   0.0000   0.0000  12.2669  14.0694  14.7192  15.0336  14.7636  14.5224
   0.0000   0.0000   0.0000  12.2660  14.0693  14.7183  15.0329  14.7635  14.5219
   0.0000   0.0000   0.0000  12.2573  14.0691  14.7159  15.0310  14.7631  14.5223
   0.0000   0.0000   0.0000  12.2558  14.0684  14.7168  15.0350  14.7633  14.5233
   0.0000   0.0000   0.0000  12.2400  14.0542  14.7263  15.0456  14.7630  14.5176
   0.0000   0.0000   0.0000  12.2330  13.9902  14.7261  15.0391  14.7633  14.5154
   0.0000   0.0000   0.0000  12.1834  13.9235  14.7265  15.0373  14.7632  14.5221
   0.0000   0.0000   0.0000  12.1007  13.6925  14.7146  15.0454  14.7629  14.5248
   0.0000   0.0000   0.0000  12.0705  13.2515  14.7129  15.0505  14.7628  14.5316
   0.0000   0.0000   0.0000  12.0367  12.7844  14.7208  15.0514  14.7633  14.5311
   0.0000   0.0000   0.0000  11.9614  12.4237  14.7503  15.0510  14.7625  14.5444
   0.0000   0.0000   0.0000  11.9002  12.1612  14.7454  15.0518  14.7625  14.5403
   0.0000   0.0000   0.0000  11.8347  12.0925  14.7447  15.0523  14.7619  14.5507
   0.0000   0.0000   0.0000  11.7072  12.0300  14.7434  15.0531  14.7616  14.5512
   0.0000   0.0000   0.0000  11.3406  11.9481  14.7515  15.0517  14.7615  14.5569
   0.0000   0.0000   0.0000  11.0905  11.9004  14.7562  15.0515  14.7618  14.5569
   0.0000   0.0000   0.0000  10.9897  11.7208  14.7597  15.0516  14.7613  14.5556
   0.0000   0.0000   0.0000  10.9405  11.5682  14.7601  15.0535  14.7619  14.5556
   0.0000   0.0000   0.0000  10.8902  11.4682  14.7586  15.0541  14.7621  14.5515
   0.0000   0.0000   0.0000  10.8467  11.3930  14.7532  15.0568  14.7606  14.5508
   0.0000   0.0000   0.0000  10.8160  11.3277  14.7584  15.0657  14.7597  14.5539
   0.0000   0.0000   0.0000  10.7993  11.3002  14.7637  15.0700  14.7595  14.5533
   0.0000   0.0000   0.0000  10.7752  11.2655  14.7655  15.0694  14.7597  14.5540
   0.0000   0.0000   0.0000  10.7624  11.1549  14.7656  15.0700  14.7597  14.5552
   0.0000   0.0000   0.0000  10.7486  11.0146  14.7638  15.0716  14.7605  14.5573
   0.0000   0.0000   0.0000  10.7327  10.9233  14.7638  15.0735  14.7601  14.5687
   0.0000   0.0000   0.0000  10.7146  10.8188  14.7618  15.0777  14.7601  14.5723
   0.0000   0.0000   0.0000  10.4834  10.8113  14.7531  15.0831  14.7608  14.5700
   0.0000   0.0000   0.0000  10.3625  10.8082  14.7560  15.0853  14.7597  14.5779
   0.0000   0.0000   0.0000  10.3239  10.7995  14.7589  15.0878  14.7603  14.5802
   0.0000   0.0000   0.0000  10.1875  10.7746  14.7653  15.0925  14.7595  14.5805
   0.0000   0.0000   0.0000  10.1052  10.7262  14.7663  15.0964  14.7594  14.5796
   0.0000   0.0000   0.0000   9.8791  10.7001  14.7625  15.0975  14.7597  14.5795
   0.0000   0.0000   0.0000   9.7411  10.6545  14.7894  15.0992  14.7597  14.5803
   0.0000   0.0000   0.0000   9.6287  10.6057  14.8116  15.0999  14.7595  14.5805
   0.0000   0.0000   0.0000   9.4518  10.5378  14.8165  15.1011  14.7608  14.5800
   0.0000   0.0000   0.0000   9.2778  10.4955  14.8402  15.1020  14.7601  14.5810
   0.0000   0.0000   0.0000   9.1096  10.4454  14.8393  15.1032  14.7596  14.5818
   0.0000   0.0000   0.0000   9.0176  10.3995  14.8712  15.1081  14.7630  14.5813
   0.0000   0.0000   0.0000   8.9448  10.3440  14.8887  15.1115  14.7619  14.5817
   0.0000   0.0000   0.0000   8.8626  10.2456  14.8945  15.1161  14.7606  14.5801
   0.0000   0.0000   0.0000   8.7801  10.1879  14.9044  15.1214  14.7624  14.5803
   0.0000   0.0000   0.0000   8.6924  10.1196  14.9044  15.1321  14.7631  14.5799
   0.0000   0.0000   0.0000   8.5979  10.0570  14.9105  15.1529  14.7632  14.5802
   0.0000   0.0000   0.0000   8.4993  10.0276  14.9158  15.1691  14.7629  14.5814
   0.0000   0.0000   0.0000   8.4100  10.0109  14.9236  15.1946  14.7630  14.5806
   0.0000   0.0000   0.0000   8.2797   9.9808  14.9322  15.2211  14.7616  14.5795
   0.0000   0.0000   0.0000   8.1769   9.9117  14.9425  15.2314  14.7604  14.5791
   0.0000   0.0000   0.0000   8.0578   9.7705  14.9312  15.2138  14.7589  14.5809
   0.0000   0.0000   0.0000   7.3284   9.7113  14.8983  15.1860  14.7588  14.5818
   0.0000   0.0000   0.0000   6.9448   9.5689  14.8787  15.1495  14.7587  14.5826
   0.0000   0.0000   0.0000   6.7192   9.3350  14.8740  15.1188  14.7582  14.5831
   0.0000   0.0000   0.0000   6.4070   9.3230  14.8764  15.0829  14.7569  14.5827
   0.0000   0.0000   0.0000   6.1803   9.2745  14.8837  15.0742  14.7576  14.5831
   0.0000   0.0000   0.0000   6.1105   9.2590  14.8997  15.0739  14.7571  14.5829
   0.0000   0.0000   0.0000   6.0812   9.2277  14.9474  15.0721  14.7559  14.5832
   0.0000   0.0000   0.0000   6.0391   9.2035  14.9754  15.0707  14.7561  14.5831
   0.0000   0.0000   0.0000   5.8928   9.1596  14.7910  15.0685  14.7587  14.5825
   0.0000   0.0000   0.0000   5.7905   9.0076  14.6672  15.0623  14.7617  14.5830
   0.0000   0.0000   0.0000   5.5946   8.8980  14.4800  15.0546  14.7615  14.5835
   0.0000   0.0000   0.0000   5.5191   8.6756  14.3352  15.0416  14.7615  14.5835
   0.0000   0.0000   0.0000   5.4419   8.4220  14.2888  15.0431  14.7617  14.5824
   0.0000   0.0000   0.0000   5.2231   8.2828  14.2682  15.0435  14.7614  14.5822
   0.0000   0.0000   0.0000   4.6871   7.9212  14.2490  15.0532  14.7616  14.5826
   0.0000   0.0000   0.0000   4.3451   7.6835  14.2298  15.0637  14.7619  14.5829
   0.0000   0.0000   0.0000   4.2007   7.6473  14.1986  15.0961  14.7615  14.5825
   0.0000   0.0000   0.0000   4.0935   7.6369  14.1687  15.0566  14.7565  14.5826
   0.0000   0.0000   0.0000   4.0671   7.6419  14.1445  15.0020  14.7548  14.5834
   0.0000   0.0000   0.0000   4.0341   7.6306  14.1235  14.9680  14.7534  14.5833
   0.0000   0.0000   0.0000   3.9803   7.6010  14.0958  14.9342  14.7516  14.5825
   0.0000   0.0000   0.0000   3.9566   7.5791  14.0738  14.9288  14.7525  14.5821
   0.0000   0.0000   0.0000   3.7850   7.4304  14.0166  14.9289  14.7492  14.5807
   0.0000   0.0000   0.0000   3.7725   7.2849  13.9562  14.9296  14.7485  14.5813
   0.0000   0.0000   0.0000   3.6859   7.1817  13.8988  14.9275  14.7432  14.5808
   0.0000   0.0000   0.0000   3.6402   7.0441  13.8011  14.9281  14.7418  14.5805
   0.0000   0.0000   0.0000   3.6025   6.9343  13.7604  14.9303  14.7428  14.5804
   0.0000   0.0000   0.0000   3.5762   6.7521  13.7252  14.9316  14.7399  14.5807
   0.0000   0.0000   0.0000   3.5379   6.5375  13.6947  14.9313  14.7397  14.5795
   0.0000   0.0000   0.0000   3.5087   6.3063  13.6704  14.9310  14.7387  14.5791
   0.0000   0.0000   0.0000   3.4896   6.0196  13.5926  14.9308  14.7389  14.5791
   0.0000   0.0000   0.0000   3.4654   5.7830  13.5277  14.9309  14.7378  14.5791
   0.0000   0.0000   0.0000   3.4297   5.6933  13.5332  14.9311  14.7375  14.5786
   0.0000   0.0000   0.0000   3.3865   5.6057  13.5856  14.9310  14.7378  14.5774
   0.0000   0.0000   0.0000   3.3554   5.5546  13.6523  14.9309  14.7377  14.5782
   0.0000   0.0000   0.0000   3.2883   5.4476  13.6591  14.9359  14.7364  14.5778
   0.0000   0.0000   0.0000   3.1597   5.3946  13.6397  14.9350  14.7369  14.5771
   0.0000   0.0000   0.0000   3.0855   5.3685  13.6042  14.9258  14.7351  14.5736
   0.0000   0.0000   0.0000   3.0646   5.3311  13.5590  14.9068  14.7356  14.5724
   0.0000   0.0000   0.0000   3.0287   5.2602  13.4941  14.8929  14.7345  14.5716
   0.0000   0.0000   0.0000   3.0163   5.0997  13.4835  14.8886  14.7327  14.5709
   0.0000   0.0000   0.0000   2.9986   4.9624  13.3665  14.8875  14.7322  14.5700
   0.0000   0.0000   0.0000   2.9841   4.9015  13.2628  14.8846  14.7336  14.5685
   0.0000   0.0000   0.0000   2.9595   4.8272  13.2348  14.8781  14.7337  14.5673
   0.0000   0.0000   0.0000   2.9450   4.7593  13.2683  14.8653  14.7325  14.5668
   0.0000   0.0000   0.0000   2.9347   4.7270  13.3513  14.8424  14.7308  14.5665
   0.0000   0.0000   0.0000   2.9269   4.6949  13.0016  14.8313  14.7314  14.5681
   0.0000   0.0000   0.0000   2.8871   4.5649  12.3631  14.8316  14.7297  14.5675
   0.0000   0.0000   0.0000   2.8703   4.4533  11.8053  14.8310  14.7296  14.5647
   0.0000   0.0000   0.0000   2.8612   4.4737  11.4926  14.8348  14.7289  14.5629
   0.0000   0.0000   0.0000   2.8378   4.4780  11.5235  14.8330  14.7278  14.5582
   0.0000   0.0000   0.0000   2.8186   4.4970  11.4931  14.8251  14.7302  14.5526
   0.0000   0.0000   0.0000   2.7909   4.4494  11.3148  14.8122  14.7297  14.5428
   0.0000   0.0000   0.0000   2.7403   4.4288  11.0141  14.7766  14.7288  14.5368
   0.0000   0.0000   0.0000   2.6920   4.3585  10.6594  14.7480  14.7283  14.5283
   0.0000   0.0000   0.0000   2.6656   4.2966  10.4604  14.7441  14.7278  14.5210
   0.0000   0.0000   0.0000   2.6456   4.2284  10.3225  14.7417  14.7257  14.5146
   0.0000   0.0000   0.0000   2.6051   4.2023  10.0314  14.7330  14.7225  14.5071
