   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  15.2576   0.0000   0.0000   0.0000   0.0000  16.4992
   0.0000   0.0000   0.0000  15.2601   0.0000  16.0462  16.1578   0.0000  16.4998
   0.0000   0.0000   0.0000  15.2599  15.8535  16.0478  16.1561   0.0000  16.5014
   0.0000   0.0000   0.0000  15.2649  15.8468  16.0370  16.1547  16.5443  16.4986
   0.0000   0.0000   0.0000  15.2643  15.8497  16.0301  16.1594  16.5383  16.4941
   0.0000   0.0000   0.0000  15.2677  15.8468  16.0217  16.1664  16.5449  16.4948
   0.0000   0.0000   0.0000  15.2675  15.8505  16.0236  16.1597  16.5547  16.4936
   0.0000   0.0000   0.0000  15.2452  15.8505  16.0267  16.1329  16.5550  16.4922
   0.0000   0.0000   0.0000  15.2451  15.8505  16.0278  16.1259  16.5554  16.4962
   0.0000   0.0000   0.0000  15.2611  15.8534  16.0353  16.1095  16.5555  16.5087
   0.0000   0.0000   0.0000  15.3214  15.8511  16.0513  16.0976  16.5544  16.5102
   0.0000   0.0000   0.0000  15.4522  15.8531  16.0509  16.0882  16.5544  16.5100
   0.0000   0.0000   0.0000  15.6700  15.8515  16.0466  16.0839  16.5506  16.5105
   0.0000   0.0000   0.0000  15.1399  15.8525  16.0478  16.0765  16.5466  16.5084
   0.0000   0.0000   0.0000  14.8847  15.8539  16.0532  16.0604  16.5480  16.5113
   0.0000   0.0000   0.0000  14.7322  15.8519  16.0668  16.0566  16.5533  16.5094
   0.0000   0.0000   0.0000  14.6338  15.8528  16.0652  16.0510  16.5507  16.5108
   0.0000   0.0000   0.0000  14.6190  15.8630  16.0594  16.0467  16.5398  16.5104
   0.0000   0.0000   0.0000  14.5930  15.8678  16.0590  16.0465  16.5400  16.5087
   0.0000   0.0000   0.0000  14.5896  15.8664  16.0660  16.0398  16.5364  16.5055
   0.0000   0.0000   0.0000  14.5076  15.8655  16.0624  16.0290  16.5335  16.5030
   0.0000   0.0000   0.0000  14.4940  15.8670  16.0587  16.0217  16.5273  16.5010
   0.0000   0.0000   0.0000  14.4053  15.8685  16.0566  16.0261  16.5237  16.4994
   0.0000   0.0000   0.0000  14.2869  15.8688  16.0541  16.0386  16.5609  16.4992
   0.0000   0.0000   0.0000  14.2822  15.8685  16.0616  16.0437  16.5819  16.4950
   0.0000   0.0000   0.0000  14.2097  15.8665  16.0821  16.0391  16.5538  16.4926
   0.0000   0.0000   0.0000  14.1882  15.8688  16.0930  16.0393  16.5684  16.4894
   0.0000   0.0000   0.0000  14.1859  15.8725  16.0462  16.0378  16.5936  16.4912
   0.0000   0.0000   0.0000  14.1815  15.8743  16.0006  16.0328  16.6037  16.4875
   0.0000   0.0000   0.0000  14.1756  15.8774  15.9842  16.0292  16.6073  16.4865
   0.0000   0.0000   0.0000  14.1146  15.8744  15.8717  16.0293  16.6059  16.4851
   0.0000   0.0000   0.0000  14.1330  15.8733  15.7985  16.0303  16.6056  16.4829
   0.0000   0.0000   0.0000  14.1145  15.8735  15.8081  16.0301  16.6023  16.4803
   0.0000   0.0000   0.0000  14.0937  15.8734  15.8030  16.0309  16.6012  16.4800
   0.0000   0.0000   0.0000  14.0753  15.8733  15.8028  16.0306  16.5977  16.4815
   0.0000   0.0000   0.0000  14.0701  15.8707  15.7895  16.0313  16.5877  16.4857
   0.0000   0.0000   0.0000  14.0698  15.8678  15.7656  16.0403  16.5870  16.4877
   0.0000   0.0000   0.0000  14.0669  15.8744  15.7092  16.0474  16.5871  16.4872
   0.0000   0.0000   0.0000  14.0556  15.8751  15.7001  16.0489  16.5872  16.4859
   0.0000   0.0000   0.0000  14.0566  15.8784  15.6981  16.0497  16.5870  16.4855
   0.0000   0.0000   0.0000  14.0500  15.8781  15.6930  16.0512  16.5863  16.4838
   0.0000   0.0000   0.0000  14.0516  15.8863  15.6788  16.0675  16.5860  16.4832
   0.0000   0.0000   0.0000  14.0411  15.8705  15.6553  16.0677  16.5849  16.4830
   0.0000   0.0000   0.0000  14.0206  15.8699  15.6293  16.0678  16.5825  16.4830
   0.0000   0.0000   0.0000  13.9606  15.8855  15.6252  16.0657  16.5820  16.4819
   0.0000   0.0000   0.0000  13.8993  15.8954  15.6200  16.0666  16.5818  16.4821
   0.0000   0.0000   0.0000  13.8881  15.8993  15.6079  16.0663  16.5811  16.4792
   0.0000   0.0000   0.0000  13.8740  15.9690  15.5982  16.0650  16.5821  16.4808
   0.0000   0.0000   0.0000  13.8625  15.9908  15.5828  16.0649  16.5789  16.4753
   0.0000   0.0000   0.0000  13.8356  15.9891  15.5695  16.0632  16.5777  16.4743
   0.0000   0.0000   0.0000  13.7951  15.9888  15.5563  16.0631  16.5771  16.4695
   0.0000   0.0000   0.0000  13.7770  15.9859  15.5475  16.0638  16.5748  16.4674
   0.0000   0.0000   0.0000  13.7588  15.9767  15.5448  16.0652  16.5732  16.4674
   0.0000   0.0000   0.0000  13.7362  15.8979  15.5427  16.0647  16.5719  16.4693
   0.0000   0.0000   0.0000  13.7171  15.8565  15.5397  16.0661  16.5699  16.4671
   0.0000   0.0000   0.0000  13.6994  15.8136  15.5362  16.0698  16.5687  16.4677
   0.0000   0.0000   0.0000  13.6851  15.7949  15.5339  16.0701  16.5680  16.4675
   0.0000   0.0000   0.0000  13.6320  15.8000  15.5289  16.0709  16.5678  16.4673
   0.0000   0.0000   0.0000  13.6123  15.8041  15.5280  16.0714  16.5678  16.4668
   0.0000   0.0000   0.0000  13.5950  15.7925  15.5264  16.0723  16.5680  16.4672
   0.0000   0.0000   0.0000  13.5568  15.7552  15.5246  16.0733  16.5679  16.4658
   0.0000   0.0000   0.0000  13.5234  15.7409  15.5241  16.0743  16.5678  16.4645
   0.0000   0.0000   0.0000  13.4872  15.7238  15.5227  16.0754  16.5680  16.4648
   0.0000   0.0000   0.0000  13.4426  15.7123  15.5177  16.0768  16.5681  16.4667
   0.0000   0.0000   0.0000  13.3592  15.6884  15.5115  16.0805  16.5683  16.4675
   0.0000   0.0000   0.0000  13.3350  15.6675  15.5096  16.0847  16.5682  16.4666
   0.0000   0.0000   0.0000  13.3055  15.6463  15.5084  16.0909  16.5690  16.4664
   0.0000   0.0000   0.0000  13.2869  15.6257  15.5056  16.0982  16.5713  16.4677
   0.0000   0.0000   0.0000  13.2301  15.6232  15.5031  16.0952  16.5722  16.4689
   0.0000   0.0000   0.0000  13.1570  15.6232  15.5021  16.0933  16.5725  16.4685
   0.0000   0.0000   0.0000  13.0932  15.6161  15.5004  16.0956  16.5726  16.4688
   0.0000   0.0000   0.0000  13.0767  15.5980  15.4949  16.0991  16.5658  16.4667
   0.0000   0.0000   0.0000  13.0761  15.5776  15.4896  16.1009  16.5580  16.4665
   0.0000   0.0000   0.0000  13.0663  15.4372  15.4851  16.1015  16.5492  16.4635
   0.0000   0.0000   0.0000  12.9478  15.3438  15.4825  16.1030  16.5412  16.4511
   0.0000   0.0000   0.0000  12.8768  15.3295  15.4793  16.1000  16.5197  16.4458
   0.0000   0.0000   0.0000  12.7791  15.3289  15.4786  16.1022  16.4226  16.4413
   0.0000   0.0000   0.0000  12.7247  15.3220  15.4740  16.1056  16.3572  16.4405
   0.0000   0.0000   0.0000  12.6957  15.2605  15.4713  16.1151  16.3130  16.4395
   0.0000   0.0000   0.0000  12.6891  15.2544  15.4659  16.1155  16.2829  16.4371
   0.0000   0.0000   0.0000  12.6828  15.2536  15.4633  16.1160  16.2559  16.4312
   0.0000   0.0000   0.0000  12.6801  15.2591  15.4620  16.1183  16.2457  16.4171
   0.0000   0.0000   0.0000  12.6777  15.2616  15.4593  16.1194  16.2293  16.3811
   0.0000   0.0000   0.0000  12.6771  15.2616  15.4563  16.1393  16.2120  16.3746
   0.0000   0.0000   0.0000  12.6666  15.2363  15.4528  16.1536  16.2040  16.3734
   0.0000   0.0000   0.0000  12.6267  15.2053  15.4528  16.1617  16.1992  16.3993
   0.0000   0.0000   0.0000  12.6224  15.1951  15.4521  16.1732  16.1931  16.4305
   0.0000   0.0000   0.0000  12.5994  15.1524  15.4513  16.2127  16.1820  16.4361
   0.0000   0.0000   0.0000  12.5957  15.1290  15.4494  16.2460  16.1595  16.4367
   0.0000   0.0000   0.0000  12.5914  15.1212  15.4478  16.2696  16.1510  16.4584
   0.0000   0.0000   0.0000  12.5853  15.1197  15.4472  16.3359  16.1494  16.4562
   0.0000   0.0000   0.0000  12.5791  15.1174  15.4476  16.3618  16.1493  16.4187
   0.0000   0.0000   0.0000  12.5813  15.1141  15.4476  16.3632  16.1491  16.2533
   0.0000   0.0000   0.0000  12.5406  15.1125  15.4479  16.3783  16.1471  16.1011
   0.0000   0.0000   0.0000  12.4955  15.1144  15.4478  16.3723  16.1452  16.0219
   0.0000   0.0000   0.0000  12.4732  15.1171  15.4475  16.2495  16.1479  16.0025
   0.0000   0.0000   0.0000  12.4802  15.1178  15.4464  16.1608  16.1495  15.9448
   0.0000   0.0000   0.0000  12.4846  15.1057  15.4442  16.1470  16.1463  15.8794
   0.0000   0.0000   0.0000  12.4807  15.0953  15.4435  16.0501  16.1517  15.8526
   0.0000   0.0000   0.0000  12.4818  15.1270  15.4429  15.9076  16.1426  15.8485
   0.0000   0.0000   0.0000  12.4251  15.2100  15.4430  15.6050  16.1010  15.8401
   0.0000   0.0000   0.0000  12.3932  15.1882  15.4437  15.4611  16.0462  15.8151
   0.0000   0.0000   0.0000  12.3621  15.0422  15.4433  15.4147  16.0128  15.7862
   0.0000   0.0000   0.0000  12.3051  14.8884  15.4463  15.4662  15.9810  15.7762
   0.0000   0.0000   0.0000  12.2499  14.7574  15.4500  15.4453  15.9403  15.7647
   0.0000   0.0000   0.0000  12.1828  14.6967  15.4571  15.3198  15.9047  15.7421
   0.0000   0.0000   0.0000  12.1238  14.6908  15.4653  15.2900  15.8777  15.7111
   0.0000   0.0000   0.0000  12.0907  14.6508  15.5064  15.1636  15.8630  15.6986
   0.0000   0.0000   0.0000  12.0420  14.5636  15.5321  15.0416  15.8332  15.6939
   0.0000   0.0000   0.0000  12.0131  14.4566  15.5241  14.9649  15.7942  15.6928
   0.0000   0.0000   0.0000  11.9412  14.3439  15.4992  14.8726  15.7448  15.6894
   0.0000   0.0000   0.0000  11.8842  14.2309  15.4700  14.7526  15.7071  15.6627
   0.0000   0.0000   0.0000  11.7772  14.1433  15.4343  14.7231  15.6592  15.6453
   0.0000   0.0000   0.0000  11.6953  14.1090  15.4037  14.5703  15.6387  15.6211
   0.0000   0.0000   0.0000  11.6691  14.0614  15.3879  14.4999  15.6194  15.6070
   0.0000   0.0000   0.0000  11.6634  13.9762  15.3241  14.4488  15.6195  15.6038
   0.0000   0.0000   0.0000  11.5940  13.9022  15.2073  14.3660  15.6225  15.5945
   0.0000   0.0000   0.0000  11.4983  13.7864  15.1814  14.2528  15.6204  15.5845
   0.0000   0.0000   0.0000  11.4687  13.6906  15.1710  14.1136  15.6182  15.5782
   0.0000   0.0000   0.0000  11.3713  13.5756  15.1420  14.0376  15.6065  15.5744
   0.0000   0.0000   0.0000  11.2522  13.4051  15.1037  14.0198  15.6031  15.5745
