   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.4008   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.3987   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  12.8185   0.0000  16.3965   0.0000
   0.0000   0.0000   0.0000  11.5281  12.4657  12.8322  15.3521  16.3974   0.0000
   0.0000   0.0000   0.0000  11.5269  12.4804  12.8340  15.3636  16.3942   0.0000
   0.0000   0.0000   0.0000  11.5128  12.4843  12.8354  15.3723  16.3950   0.0000
   0.0000   0.0000   0.0000  11.5165  12.4871  12.8372  15.3804  16.3989   0.0000
   0.0000   0.0000   0.0000  11.5196  12.4893  12.8391  15.3854  16.4067   0.0000
   0.0000   0.0000   0.0000  11.5034  12.4912  12.8407  15.3896  16.4086   0.0000
   0.0000   0.0000   0.0000  11.4607  12.4929  12.8424  15.3930  16.4144   0.0000
   0.0000   0.0000   0.0000  11.4247  12.4940  12.8442  15.3953  16.3293   0.0000
   0.0000   0.0000   0.0000  11.3728  12.4938  12.8456  15.3972  16.1311   0.0000
   0.0000   0.0000   0.0000  11.3443  12.4920  12.8442  15.3964  16.0340   0.0000
   0.0000   0.0000   0.0000  11.0773  12.4886  12.8390  15.3943  15.9878   0.0000
   0.0000   0.0000   0.0000  10.7381  12.4815  12.8267  15.3904  15.9577   0.0000
   0.0000   0.0000   0.0000  10.5236  12.4715  12.8089  15.3811  15.9285   0.0000
   0.0000   0.0000   0.0000  10.2751  12.4603  12.7870  15.3705  15.8784   0.0000
   0.0000   0.0000   0.0000  10.1838  12.4440  12.7520  15.3610  15.8172   0.0000
   0.0000   0.0000   0.0000  10.1091  12.4229  12.7191  15.3452  15.7671   0.0000
   0.0000   0.0000   0.0000  10.0501  12.4062  12.6791  15.3171  15.7429   0.0000
   0.0000   0.0000   0.0000  10.0045  12.3875  12.6210  15.2969  15.7328   0.0000
   0.0000   0.0000   0.0000   9.9627  12.3652  12.5696  15.2781  15.7116   0.0000
   0.0000   0.0000   0.0000   9.9295  12.3446  12.5101  15.2510  15.7065   0.0000
   0.0000   0.0000   0.0000   9.9151  12.3201  12.4499  15.2127  15.7053   0.0000
   0.0000   0.0000   0.0000   9.9045  12.2869  12.3748  15.1783  15.7011   0.0000
   0.0000   0.0000   0.0000   9.8887  12.2548  12.3033  15.1453  15.6930   0.0000
   0.0000   0.0000   0.0000   9.8852  12.2152  12.2446  15.1005  15.6868   0.0000
   0.0000   0.0000   0.0000   9.8824  12.1693  12.1798  15.0444  15.6707   0.0000
   0.0000   0.0000   0.0000   9.8808  12.1256  12.1021  15.0021  15.6605   0.0000
   0.0000   0.0000   0.0000   9.8792  12.0735  12.0279  14.9696  15.6514   0.0000
   0.0000   0.0000   0.0000   9.8764  12.0026  11.9553  14.9302  15.6302   0.0000
   0.0000   0.0000   0.0000   9.8763  11.9326  11.8859  14.8685  15.6121   0.0000
   0.0000   0.0000   0.0000   9.8741  11.8634  11.8207  14.8162  15.5939   0.0000
   0.0000   0.0000   0.0000   9.8531  11.7971  11.7327  14.7750  15.5558   0.0000
   0.0000   0.0000   0.0000   9.8419  11.7430  11.6759  14.7177  15.5446   0.0000
   0.0000   0.0000   0.0000   9.8362  11.6858  11.6241  14.6602  15.5385   0.0000
   0.0000   0.0000   0.0000   9.8122  11.6182  11.5528  14.6152  15.5083   0.0000
   0.0000   0.0000   0.0000   9.7868  11.5519  11.4946  14.5664  15.4832   0.0000
   0.0000   0.0000   0.0000   9.7726  11.4845  11.4497  14.5115  15.4720   0.0000
   0.0000   0.0000   0.0000   9.7615  11.4203  11.3987  14.4567  15.4699   0.0000
   0.0000   0.0000   0.0000   9.7557  11.3597  11.3463  14.3998  15.4627   0.0000
   0.0000   0.0000   0.0000   9.7482  11.2999  11.3008  14.3501  15.4456   0.0000
   0.0000   0.0000   0.0000   9.7444  11.2497  11.2524  14.2975  15.4115   0.0000
   0.0000   0.0000   0.0000   9.7367  11.2006  11.2143  14.2392  15.3733   0.0000
   0.0000   0.0000   0.0000   9.7213  11.1421  11.1688  14.1809  15.3282   0.0000
   0.0000   0.0000   0.0000   9.6666  11.0704  11.1081  14.1239  15.2930   0.0000
   0.0000   0.0000   0.0000   9.3139  11.0091  11.0693  14.0687  15.2669   0.0000
   0.0000   0.0000   0.0000   9.1035  10.9581  11.0265  14.0018  15.2527   0.0000
   0.0000   0.0000   0.0000   9.0654  10.9053  10.9822  13.9478  15.2326   0.0000
   0.0000   0.0000   0.0000   9.0114  10.8451  10.8998  13.9158  15.1975   0.0000
   0.0000   0.0000   0.0000   8.9062  10.7673  10.8605  13.8884  15.1753   0.0000
   0.0000   0.0000   0.0000   8.7410  10.7026  10.8102  13.8489  15.1442   0.0000
   0.0000   0.0000   0.0000   8.4070  10.6430  10.7221  13.7882  15.1190   0.0000
   0.0000   0.0000   0.0000   7.9324  10.5763  10.6855  13.7375  15.1179   0.0000
   0.0000   0.0000   0.0000   7.5457  10.5047  10.6347  13.6880  15.1277   0.0000
   0.0000   0.0000   0.0000   7.2459  10.4370  10.5602  13.6271  15.1306   0.0000
   0.0000   0.0000   0.0000   6.9336  10.3697  10.5134  13.5335  15.1244   0.0000
   0.0000   0.0000   0.0000   6.7056  10.2917  10.4735  13.4484  15.1153   0.0000
   0.0000   0.0000   0.0000   6.6013  10.2040  10.4250  13.3770  15.1141   0.0000
   0.0000   0.0000   0.0000   6.4383  10.1247  10.3607  13.2739  15.1180   0.0000
   0.0000   0.0000   0.0000   6.1870  10.0445  10.3086  13.1600  15.1188   0.0000
   0.0000   0.0000   0.0000   5.8173   9.9518  10.2670  13.0844  15.1117   0.0000
   0.0000   0.0000   0.0000   5.5595   9.8312  10.2167  13.0098  15.1085   0.0000
   0.0000   0.0000   0.0000   5.2581   9.7134  10.1318  12.8831  15.1054   0.0000
   0.0000   0.0000   0.0000   5.0616   9.6038  10.0772  12.7460  15.0952   0.0000
   0.0000   0.0000   0.0000   4.9227   9.4929  10.0115  12.6759  15.0951   0.0000
   0.0000   0.0000   0.0000   4.5810   9.3775   9.9272  12.6109  15.0939   0.0000
   0.0000   0.0000   0.0000   4.2829   9.2544   9.8378  12.5038  15.0928   0.0000
   0.0000   0.0000   0.0000   4.2242   9.0996   9.7283  12.3707  15.0946   0.0000
   0.0000   0.0000   0.0000   4.1507   8.9542   9.6403  12.3086  15.0905   0.0000
   0.0000   0.0000   0.0000   4.1316   8.8171   9.5329  12.2514  15.0963   0.0000
   0.0000   0.0000   0.0000   4.1312   8.6542   9.4536  12.1655  15.0232   0.0000
