   0.0000   0.0000   0.0000   0.0000  31.7330  10.0396  -1.7579  -3.7560   4.6978
   0.0000   0.0000   0.0000   0.0000  31.5418  10.1132  -1.7482  -3.6411   4.4948
   0.0000   0.0000   0.0000   0.0000  31.3505  10.1867  -1.7384  -3.5261   4.2918
   0.0000   0.0000   0.0000   0.0000  31.1593  10.2603  -1.7286  -3.4111   4.0887
   0.0000   0.0000   0.0000   0.0000  30.9681  10.3339  -1.7189  -3.2961   3.8857
   0.0000   0.0000   0.0000   0.0000  30.7768  10.4074  -1.7091  -3.1811   3.6827
   0.0000   0.0000   0.0000   0.0000  30.5856  10.4810  -1.6994  -3.0662   3.4796
   0.0000   0.0000   0.0000   0.0000  30.3944  10.5546  -1.6896  -2.9512   3.2766
   0.0000   0.0000   0.0000   0.0000  30.2031  10.6281  -1.6798  -2.8362   3.0736
   0.0000   0.0000   0.0000   0.0000  30.0119  10.7017  -1.6701  -2.7212   2.8705
   0.0000   0.0000   0.0000   0.0000  29.8207  10.7753  -1.6603  -2.6063   2.6675
   0.0000   0.0000   0.0000   0.0000  29.6294  10.8488  -1.6506  -2.4913   2.4645
   0.0000   0.0000   0.0000   0.0000  29.4382  10.9224  -1.6408  -2.3763   2.2614
   0.0000   0.0000   0.0000   0.0000  29.2470  10.9960  -1.6310  -2.2613   2.0584
   0.0000   0.0000   0.0000   0.0000  29.0612  11.0641  -1.6074  -2.1603   1.8554
   0.0000   0.0000   0.0000   0.0000  28.9060  11.1317  -1.6049  -2.0647   1.6639
   0.0000   0.0000   0.0000   0.0000  28.7221  11.2006  -1.6160  -1.9749   1.4695
   0.0000   0.0000   0.0000   0.0000  28.5258  11.2712  -1.6478  -1.8833   1.2764
   0.0000   0.0000   0.0000   0.0000  28.3256  11.3246  -1.6712  -1.8101   1.0876
   0.0000   0.0000   0.0000   0.0000  28.1528  11.3739  -1.7268  -1.7491   0.9321
   0.0000   0.0000   0.0000   0.0000  28.0033  11.4233  -1.7999  -1.6982   0.8822
   0.0000   0.0000   0.0000   0.0000  27.8667  11.4802  -1.8843  -1.6521   0.8294
   0.0000   0.0000   0.0000   0.0000  27.7345  11.5415  -1.9606  -1.6232   0.7917
   0.0000   0.0000   0.0000   0.0000  27.6045  11.6163  -2.0419  -1.6027   0.7671
   0.0000   0.0000   0.0000   0.0000  27.4745  11.6893  -2.1239  -1.5842   0.7445
   0.0000   0.0000   0.0000   0.0000  27.3362  11.7616  -2.2041  -1.5692   0.7237
   0.0000   0.0000   0.0000   0.0000  27.1976  11.8414  -2.2906  -1.5614   0.7029
   0.0000   0.0000   0.0000   0.0000  27.0902  11.8945  -2.3716  -1.5754   0.6820
   0.0000   0.0000   0.0000   0.0000  27.0060  11.9251  -2.4264  -1.6280   0.6612
   0.0000   0.0000   0.0000   0.0000  26.9303  11.9519  -2.4612  -1.7077   0.6451
   0.0000   0.0000   0.0000   0.0000  26.8581  11.9734  -2.4861  -1.7972   0.6367
   0.0000   0.0000   0.0000   0.0000  26.8206  11.9629  -2.5056  -1.8960   0.6330
   0.0000   0.0000   0.0000   0.0000  26.8075  11.9297  -2.5158  -2.0097   0.6291
   0.0000   0.0000   0.0000   0.0000  26.7989  11.8831  -2.5199  -2.1307   0.6242
   0.0000   0.0000   0.0000   0.0000  26.7878  11.8322  -2.5181  -2.2574   0.6190
   0.0000   0.0000   0.0000   0.0000  26.7779  11.7893  -2.5176  -2.3865   0.6181
   0.0000   0.0000   0.0000   0.0000  26.7657  11.7560  -2.5180  -2.5048   0.6108
   0.0000   0.0000   0.0000   0.0000  26.7489  11.7300  -2.5189  -2.6093   0.6299
   0.0000   0.0000   0.0000   0.0000  26.7302  11.7487  -2.5567  -2.7209   0.6508
   0.0000   0.0000   0.0000   0.0000  26.7082  11.7702  -2.5948  -2.8438   0.6749
   0.0000   0.0000   0.0000   0.0000  26.6854  11.7911  -2.6226  -2.9751   0.7176
   0.0000   0.0000   0.0000   0.0000  26.6589  11.8100  -2.6449  -3.1030   0.7560
   0.0000   0.0000   0.0000   0.0000  26.6293  11.8215  -2.6648  -3.1973   0.7733
   0.0000   0.0000   0.0000   0.0000  26.5984  11.8333  -2.6842  -3.2566   0.7556
   0.0000   0.0000   0.0000   0.0000  26.5742  11.8422  -2.7062  -3.2900   0.7116
   0.0000   0.0000   0.0000   0.0000  26.5508  11.8564  -2.7293  -3.3266   0.6790
   0.0000   0.0000   0.0000   0.0000  26.5215  11.8706  -2.7498  -3.3497   0.6343
   0.0000   0.0000   0.0000   0.0000  26.4916  11.8829  -2.7676  -3.3740   0.5901
   0.0000   0.0000   0.0000   0.0000  26.4623  11.8940  -2.7777  -3.4058   0.5785
   0.0000   0.0000   0.0000   0.0000  26.4373  11.8982  -2.7839  -3.4403   0.5700
   0.0000   0.0000   0.0000   0.0000  26.4118  11.9049  -2.7868  -3.4804   0.5619
   0.0000   0.0000   0.0000   0.0000  26.3873  11.9105  -2.7874  -3.5048   0.5365
   0.0000   0.0000   0.0000   0.0000  26.3633  11.9145  -2.7866  -3.5078   0.4887
   0.0000   0.0000   0.0000   0.0000  26.3391  11.9176  -2.7846  -3.5116   0.4414
   0.0000   0.0000   0.0000   0.0000  26.3142  11.9182  -2.7818  -3.5179   0.3966
   0.0000   0.0000   0.0000   0.0000  26.2847  11.9200  -2.7794  -3.5253   0.3518
   0.0000   0.0000   0.0000   0.0000  26.2514  11.9140  -2.7671  -3.5356   0.3074
   0.0000   0.0000   0.0000   0.0000  26.2128  11.9075  -2.7534  -3.5498   0.2681
   0.0000   0.0000   0.0000   0.0000  26.1803  11.8949  -2.7414  -3.5697   0.2358
   0.0000   0.0000   0.0000   0.0000  26.1430  11.8815  -2.7240  -3.5914   0.2015
   0.0000   0.0000   0.0000   0.0000  26.1020  11.8680  -2.7046  -3.6182   0.1712
   0.0000   0.0000   0.0000   0.0000  26.0686  11.8502  -2.6866  -3.6458   0.1380
   0.0000   0.0000   0.0000   0.0000  26.0319  11.8369  -2.6728  -3.6722   0.1028
